"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091513,"PLC","1700207116","s","52000","29800","214800","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150087893,"PLC","1700206172","s","1400","30100","162800","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150086294,"PLC","1700206153","s","2000","30100","161400","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150084792,"PLC","1700206134","s","1000","30100","159400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150083818,"PLC","1700206123","s","100","30100","158400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150082893,"PLC","1700206111","unknown","300","30200","158300","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150079699,"PLC","1700206075","s","500","30300","158000","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079099,"PLC","1700206068","s","800","30400","157500","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150075573,"PLC","1700206026","b","100","30500","156700","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150072165,"PLC","1700205981","s","200","30400","156600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071867,"PLC","1700205977","b","300","30400","156400","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150066554,"PLC","1700205907","b","500","30400","156100","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150063577,"PLC","1700205872","b","100","30400","155600","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150058404,"PLC","1700205813","s","100","30200","155500","2023-11-17T07:23:34.519Z","2023-11-17T07:23:34.519Z"
150041441,"PLC","1700205573","s","100","30200","155400","2023-11-17T07:19:34.501Z","2023-11-17T07:19:34.501Z"
150033781,"PLC","1700205383","b","600","30400","155300","2023-11-17T07:16:24.475Z","2023-11-17T07:16:24.475Z"
150029498,"PLC","1700205288","s","100","30100","154700","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150021862,"PLC","1700205125","unknown","500","30200","154600","2023-11-17T07:12:07.494Z","2023-11-17T07:12:07.494Z"
150018610,"PLC","1700205058","s","2000","30100","154100","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150018361,"PLC","1700205054","s","100","30100","152100","2023-11-17T07:10:55.473Z","2023-11-17T07:10:55.473Z"
149992278,"PLC","1700204633","s","3000","30100","152000","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149989271,"PLC","1700204600","s","300","30100","149000","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149986859,"PLC","1700204575","s","800","30000","148700","2023-11-17T07:02:57.509Z","2023-11-17T07:02:57.509Z"
149986443,"PLC","1700204568","s","1200","30000","147900","2023-11-17T07:02:49.488Z","2023-11-17T07:02:49.488Z"
149959476,"PLC","1700204252","b","500","30000","146700","2023-11-17T06:57:33.481Z","2023-11-17T06:57:33.481Z"
149958936,"PLC","1700204244","b","100","30000","146200","2023-11-17T06:57:25.453Z","2023-11-17T06:57:25.453Z"
149958221,"PLC","1700204234","b","100","30000","146100","2023-11-17T06:57:16.472Z","2023-11-17T06:57:16.472Z"
149956119,"PLC","1700204203","s","2300","30000","146000","2023-11-17T06:56:44.445Z","2023-11-17T06:56:44.445Z"
149955027,"PLC","1700204189","unknown","100","30200","143700","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149953391,"PLC","1700204171","b","100","30200","143600","2023-11-17T06:56:12.599Z","2023-11-17T06:56:12.599Z"
149952410,"PLC","1700204158","b","500","30200","143500","2023-11-17T06:55:59.477Z","2023-11-17T06:55:59.477Z"
149951245,"PLC","1700204144","b","100","30200","143000","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149935502,"PLC","1700203982","s","300","30000","142900","2023-11-17T06:53:03.523Z","2023-11-17T06:53:03.523Z"
149929338,"PLC","1700203930","b","700","30000","142600","2023-11-17T06:52:11.479Z","2023-11-17T06:52:11.479Z"
149927579,"PLC","1700203916","s","3800","30000","141900","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149920366,"PLC","1700203865","s","1900","30000","138100","2023-11-17T06:51:06.510Z","2023-11-17T06:51:06.510Z"
149911271,"PLC","1700203815","unknown","200","30200","136200","2023-11-17T06:50:16.472Z","2023-11-17T06:50:16.472Z"
149906461,"PLC","1700203787","s","1500","30000","136000","2023-11-17T06:49:50.528Z","2023-11-17T06:49:50.528Z"
149901887,"PLC","1700203763","s","3000","30000","134500","2023-11-17T06:49:24.586Z","2023-11-17T06:49:24.586Z"
149883927,"PLC","1700203657","s","2000","30100","131500","2023-11-17T06:47:38.491Z","2023-11-17T06:47:38.491Z"
149880468,"PLC","1700203628","s","600","30200","129500","2023-11-17T06:47:09.494Z","2023-11-17T06:47:09.494Z"
149874893,"PLC","1700203575","b","200","30300","128900","2023-11-17T06:46:16.474Z","2023-11-17T06:46:16.474Z"
149865845,"PLC","1700203438","s","2800","30300","128700","2023-11-17T06:44:00.447Z","2023-11-17T06:44:00.447Z"
149863264,"PLC","1700203394","s","2400","30300","125900","2023-11-17T06:43:15.426Z","2023-11-17T06:43:15.426Z"
149818103,"PLC","1700202624","b","100","30600","123500","2023-11-17T06:30:25.413Z","2023-11-17T06:30:25.413Z"
149815800,"PLC","1700202584","unknown","200","30400","123400","2023-11-17T06:29:45.434Z","2023-11-17T06:29:45.434Z"
149806253,"PLC","1700202442","unknown","300","30400","123200","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149805230,"PLC","1700202429","b","500","30400","122900","2023-11-17T06:27:09.438Z","2023-11-17T06:27:09.438Z"
149799360,"PLC","1700202369","s","3000","30400","122400","2023-11-17T06:26:10.424Z","2023-11-17T06:26:10.424Z"
149794597,"PLC","1700202330","b","300","30500","119400","2023-11-17T06:25:31.455Z","2023-11-17T06:25:31.455Z"
149794237,"PLC","1700202327","s","5000","30500","119100","2023-11-17T06:25:27.495Z","2023-11-17T06:25:27.495Z"
149793913,"PLC","1700202324","s","1000","30500","114100","2023-11-17T06:25:25.481Z","2023-11-17T06:25:25.481Z"
149790296,"PLC","1700202298","s","2500","30500","113100","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149778972,"PLC","1700202212","s","100","30500","110600","2023-11-17T06:23:33.611Z","2023-11-17T06:23:33.611Z"
149771087,"PLC","1700202156","s","200","30500","110500","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149770722,"PLC","1700202154","s","1000","30500","110300","2023-11-17T06:22:35.457Z","2023-11-17T06:22:35.457Z"
149766574,"PLC","1700202100","b","1500","30600","109300","2023-11-17T06:21:42.455Z","2023-11-17T06:21:42.455Z"
149766163,"PLC","1700202095","s","400","30500","107800","2023-11-17T06:21:36.475Z","2023-11-17T06:21:36.475Z"
149758672,"PLC","1700201938","b","1500","30600","107400","2023-11-17T06:19:00.394Z","2023-11-17T06:19:00.394Z"
149758411,"PLC","1700201930","b","200","30600","105900","2023-11-17T06:18:52.435Z","2023-11-17T06:18:52.435Z"
149756464,"PLC","1700201876","b","900","30600","105700","2023-11-17T06:17:57.426Z","2023-11-17T06:17:57.426Z"
149751169,"PLC","1700201744","s","100","30600","104800","2023-11-17T06:15:46.398Z","2023-11-17T06:15:46.398Z"
149749195,"PLC","1700201703","s","1000","30600","104700","2023-11-17T06:15:05.545Z","2023-11-17T06:15:05.545Z"
149744807,"PLC","1700201613","s","500","30500","103700","2023-11-17T06:13:34.393Z","2023-11-17T06:13:34.393Z"
149743591,"PLC","1700201583","b","300","30600","103200","2023-11-17T06:13:04.391Z","2023-11-17T06:13:04.391Z"
149742630,"PLC","1700201554","b","1000","30600","102900","2023-11-17T06:12:35.398Z","2023-11-17T06:12:35.398Z"
149741472,"PLC","1700201526","b","100","30600","101900","2023-11-17T06:12:08.391Z","2023-11-17T06:12:08.391Z"
149740422,"PLC","1700201501","b","7600","30600","101800","2023-11-17T06:11:42.414Z","2023-11-17T06:11:42.414Z"
149737644,"PLC","1700201439","s","2000","30600","94200","2023-11-17T06:10:41.405Z","2023-11-17T06:10:41.405Z"
149726228,"PLC","1700201205","s","500","30600","92200","2023-11-17T06:06:46.456Z","2023-11-17T06:06:46.456Z"
