"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091190,"VRC","1700207092","unknown","1200","7900","56000","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150026072,"VRC","1700205200","s","300","7800","56000","2023-11-17T07:13:34.472Z","2023-11-17T07:13:34.472Z"
150024450,"VRC","1700205167","s","500","7800","55700","2023-11-17T07:13:00.487Z","2023-11-17T07:13:00.487Z"
150024029,"VRC","1700205159","s","2300","7800","52900","2023-11-17T07:12:53.524Z","2023-11-17T07:12:53.524Z"
149990505,"VRC","1700204601","s","700","7800","51900","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149990504,"VRC","1700204601","s","100","7800","51900","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149990503,"VRC","1700204601","s","200","7800","51900","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149972900,"VRC","1700204403","s","100","7800","51800","2023-11-17T07:00:17.478Z","2023-11-17T07:00:17.478Z"
149956790,"VRC","1700204200","s","100","7800","51800","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
149942675,"VRC","1700204041","s","200","7800","51700","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149940809,"VRC","1700204022","s","100","7800","51400","2023-11-17T06:53:56.495Z","2023-11-17T06:53:56.495Z"
149937075,"VRC","1700203985","s","1000","7800","51400","2023-11-17T06:53:18.470Z","2023-11-17T06:53:18.470Z"
149932245,"VRC","1700203939","s","2000","7800","48400","2023-11-17T06:52:33.464Z","2023-11-17T06:52:33.464Z"
149921972,"VRC","1700203862","s","500","7800","48400","2023-11-17T06:51:16.555Z","2023-11-17T06:51:16.555Z"
149918397,"VRC","1700203843","b","200","7800","47700","2023-11-17T06:50:56.812Z","2023-11-17T06:50:56.812Z"
149909488,"VRC","1700203794","s","200","7800","47500","2023-11-17T06:50:08.640Z","2023-11-17T06:50:08.640Z"
149889706,"VRC","1700203680","s","1000","7800","46500","2023-11-17T06:48:14.720Z","2023-11-17T06:48:14.720Z"
149887800,"VRC","1700203668","b","2000","7800","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
149887799,"VRC","1700203668","b","400","7800","35100","2023-11-17T06:48:02.549Z","2023-11-17T06:48:02.549Z"
