"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091075,"CRE","1700207089","unknown","86500","8000","2010500","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089580,"CRE","1700206180","b","300","8010","2010500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089579,"CRE","1700206180","b","500","8010","2010500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089272,"CRE","1700206177","s","500","8000","2009700","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089258,"CRE","1700206177","s","500","8000","2009200","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150088835,"CRE","1700206172","s","5000","8000","2008700","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088529,"CRE","1700206167","s","10000","8000","2003700","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088017,"CRE","1700206161","s","500","8000","1993200","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150086991,"CRE","1700206149","s","1000","8000","1993200","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086842,"CRE","1700206147","s","200","8000","1992000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086680,"CRE","1700206145","s","5000","8000","1992000","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086110,"CRE","1700206138","s","1000","8000","1987000","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085908,"CRE","1700206135","s","300","8000","1986000","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085870,"CRE","1700206135","s","4000","8000","1985700","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085798,"CRE","1700206134","s","13000","8000","1968700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150084946,"CRE","1700206123","s","3000","8000","1968700","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084625,"CRE","1700206120","s","1000","8000","1965700","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083473,"CRE","1700206107","s","1900","8000","1962800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150081841,"CRE","1700206087","s","400","8000","1962800","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081840,"CRE","1700206087","s","600","8000","1962800","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081375,"CRE","1700206082","s","1700","8000","1961800","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
