"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092427,"BOT","1700208000","b","300","3300","2159100","2023-11-17T08:00:01.485Z","2023-11-17T08:00:01.485Z"
150092371,"BOT","1700207973","b","200","3300","2158800","2023-11-17T07:59:34.483Z","2023-11-17T07:59:34.483Z"
150092238,"BOT","1700207876","s","100","3200","2158600","2023-11-17T07:57:57.481Z","2023-11-17T07:57:57.481Z"
150092084,"BOT","1700207708","b","1000","3300","2158500","2023-11-17T07:55:09.481Z","2023-11-17T07:55:09.481Z"
150092024,"BOT","1700207627","unknown","3100","3300","2157500","2023-11-17T07:53:48.482Z","2023-11-17T07:53:48.482Z"
150092006,"BOT","1700207606","b","10000","3300","2154400","2023-11-17T07:53:27.482Z","2023-11-17T07:53:27.482Z"
150091992,"BOT","1700207587","b","6000","3300","2144400","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091902,"BOT","1700207467","b","200","3300","2138400","2023-11-17T07:51:08.479Z","2023-11-17T07:51:08.479Z"
150091844,"BOT","1700207397","b","100","3300","2138200","2023-11-17T07:49:58.478Z","2023-11-17T07:49:58.478Z"
150091765,"BOT","1700207300","b","300","3300","2138100","2023-11-17T07:48:21.477Z","2023-11-17T07:48:21.477Z"
150091724,"BOT","1700207252","b","900","3300","2137800","2023-11-17T07:47:33.475Z","2023-11-17T07:47:33.475Z"
150090930,"BOT","1700206976","s","8000","3300","2136900","2023-11-17T07:42:57.471Z","2023-11-17T07:42:57.471Z"
150090856,"BOT","1700206892","s","1200","3300","2128900","2023-11-17T07:41:33.471Z","2023-11-17T07:41:33.471Z"
150090832,"BOT","1700206871","s","2000","3300","2127700","2023-11-17T07:41:12.472Z","2023-11-17T07:41:12.472Z"
150090529,"BOT","1700206481","b","200","3400","2125700","2023-11-17T07:34:42.473Z","2023-11-17T07:34:42.473Z"
150090491,"BOT","1700206434","s","2000","3300","2125500","2023-11-17T07:33:54.469Z","2023-11-17T07:33:54.469Z"
150067962,"BOT","1700205924","s","1000","3300","2123500","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150053731,"BOT","1700205757","b","100","3400","2122500","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150049289,"BOT","1700205703","s","3000","3300","2122400","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150042316,"BOT","1700205594","unknown","105400","3300","2119400","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150040611,"BOT","1700205554","b","3000","3300","2014000","2023-11-17T07:19:16.818Z","2023-11-17T07:19:16.818Z"
150039699,"BOT","1700205531","b","5000","3300","2011000","2023-11-17T07:18:52.494Z","2023-11-17T07:18:52.494Z"
150037943,"BOT","1700205487","b","5000","3300","2006000","2023-11-17T07:18:09.491Z","2023-11-17T07:18:09.491Z"
150037226,"BOT","1700205469","b","400","3300","2001000","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
150037164,"BOT","1700205468","s","300","3200","2000600","2023-11-17T07:17:49.523Z","2023-11-17T07:17:49.523Z"
150036492,"BOT","1700205452","b","44400","3300","2000300","2023-11-17T07:17:34.477Z","2023-11-17T07:17:34.477Z"
150035164,"BOT","1700205419","b","300","3300","1955900","2023-11-17T07:17:01.464Z","2023-11-17T07:17:01.464Z"
150032287,"BOT","1700205348","b","2000","3300","1955600","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150032042,"BOT","1700205342","b","3000","3300","1953600","2023-11-17T07:15:44.485Z","2023-11-17T07:15:44.485Z"
150027788,"BOT","1700205247","b","500","3300","1950600","2023-11-17T07:14:09.503Z","2023-11-17T07:14:09.503Z"
150025168,"BOT","1700205194","s","300","3200","1950100","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
150024219,"BOT","1700205175","s","300","3200","1949800","2023-11-17T07:12:56.505Z","2023-11-17T07:12:56.505Z"
150022523,"BOT","1700205140","b","1100","3300","1949500","2023-11-17T07:12:22.509Z","2023-11-17T07:12:22.509Z"
150022175,"BOT","1700205132","b","1000","3300","1948400","2023-11-17T07:12:14.472Z","2023-11-17T07:12:14.472Z"
150017959,"BOT","1700205046","b","10000","3300","1947400","2023-11-17T07:10:47.467Z","2023-11-17T07:10:47.467Z"
150017776,"BOT","1700205043","b","5000","3300","1937400","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
150016293,"BOT","1700205019","b","5000","3300","1932400","2023-11-17T07:10:21.502Z","2023-11-17T07:10:21.502Z"
150013064,"BOT","1700204966","b","5000","3300","1927400","2023-11-17T07:09:28.485Z","2023-11-17T07:09:28.485Z"
150010978,"BOT","1700204935","b","3000","3300","1922400","2023-11-17T07:08:56.470Z","2023-11-17T07:08:56.470Z"
150009206,"BOT","1700204902","b","500","3300","1919400","2023-11-17T07:08:23.534Z","2023-11-17T07:08:23.534Z"
150007912,"BOT","1700204879","b","5000","3300","1918900","2023-11-17T07:08:01.490Z","2023-11-17T07:08:01.490Z"
150007721,"BOT","1700204876","s","22800","3200","1913900","2023-11-17T07:07:57.456Z","2023-11-17T07:07:57.456Z"
150002495,"BOT","1700204778","s","700","3200","1891100","2023-11-17T07:06:19.465Z","2023-11-17T07:06:19.465Z"
149996563,"BOT","1700204686","s","5000","3200","1890400","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149984236,"BOT","1700204544","s","56000","3200","1885400","2023-11-17T07:02:25.512Z","2023-11-17T07:02:25.512Z"
149978988,"BOT","1700204492","b","100","3300","1829400","2023-11-17T07:01:33.480Z","2023-11-17T07:01:33.480Z"
149977114,"BOT","1700204470","b","5000","3300","1829300","2023-11-17T07:01:11.481Z","2023-11-17T07:01:11.481Z"
149970781,"BOT","1700204390","b","5000","3300","1824300","2023-11-17T06:59:51.463Z","2023-11-17T06:59:51.463Z"
149970334,"BOT","1700204383","b","1800","3300","1819300","2023-11-17T06:59:44.561Z","2023-11-17T06:59:44.561Z"
149968279,"BOT","1700204358","b","2500","3300","1817500","2023-11-17T06:59:19.493Z","2023-11-17T06:59:19.493Z"
