"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091138,"DAH","1700207091","unknown","3400","4060","639200","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089927,"DAH","1700206183","s","500","4060","635300","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150088551,"DAH","1700206167","s","700","4070","634600","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150082454,"DAH","1700206093","b","2000","4100","632500","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082453,"DAH","1700206093","b","100","4100","632500","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150079813,"DAH","1700206064","s","200","4070","632300","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150069842,"DAH","1700205935","b","800","4100","632300","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150067765,"DAH","1700205909","b","2000","4100","631500","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150040129,"DAH","1700205528","b","4500","4060","625000","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150038201,"DAH","1700205483","b","10400","4050","614600","2023-11-17T07:18:17.505Z","2023-11-17T07:18:17.505Z"
150032872,"DAH","1700205348","b","500","4050","614100","2023-11-17T07:16:02.475Z","2023-11-17T07:16:02.475Z"
150032529,"DAH","1700205340","b","1000","4050","614100","2023-11-17T07:15:54.494Z","2023-11-17T07:15:54.494Z"
150031905,"DAH","1700205326","s","600","4050","612000","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150031886,"DAH","1700205326","s","500","4050","612000","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150029519,"DAH","1700205275","s","500","4060","611500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150028398,"DAH","1700205253","s","3800","4060","611500","2023-11-17T07:14:26.491Z","2023-11-17T07:14:26.491Z"
150028397,"DAH","1700205253","s","900","4060","611500","2023-11-17T07:14:26.491Z","2023-11-17T07:14:26.491Z"
150028396,"DAH","1700205253","s","500","4060","611500","2023-11-17T07:14:26.491Z","2023-11-17T07:14:26.491Z"
150028395,"DAH","1700205253","s","400","4060","611500","2023-11-17T07:14:26.491Z","2023-11-17T07:14:26.491Z"
150019521,"DAH","1700205062","s","100","4060","605700","2023-11-17T07:11:16.499Z","2023-11-17T07:11:16.499Z"
150019520,"DAH","1700205062","s","100","4060","605700","2023-11-17T07:11:16.499Z","2023-11-17T07:11:16.499Z"
150007344,"DAH","1700204855","b","600","4060","600800","2023-11-17T07:07:49.469Z","2023-11-17T07:07:49.469Z"
