"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092246,"FOX","1700207881","unknown","900","50900","46500","2023-11-17T07:58:03.484Z","2023-11-17T07:58:03.484Z"
150091995,"FOX","1700207592","s","2100","50900","45600","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150090947,"FOX","1700206998","s","2900","50900","43500","2023-11-17T07:43:19.471Z","2023-11-17T07:43:19.471Z"
150090835,"FOX","1700206874","s","300","50900","40600","2023-11-17T07:41:15.470Z","2023-11-17T07:41:15.470Z"
150090582,"FOX","1700206567","s","5000","50900","40300","2023-11-17T07:36:08.466Z","2023-11-17T07:36:08.466Z"
150090530,"FOX","1700206481","s","100","51200","35300","2023-11-17T07:34:42.473Z","2023-11-17T07:34:42.473Z"
150090480,"FOX","1700206420","b","2200","51200","35200","2023-11-17T07:33:40.470Z","2023-11-17T07:33:40.470Z"
150090473,"FOX","1700206412","b","300","51200","33000","2023-11-17T07:33:32.465Z","2023-11-17T07:33:32.465Z"
150090354,"FOX","1700206281","b","100","51100","32700","2023-11-17T07:31:21.478Z","2023-11-17T07:31:21.478Z"
150083577,"FOX","1700206121","s","500","50900","32600","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150041822,"FOX","1700205582","s","200","50900","32100","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150035646,"FOX","1700205433","s","400","50900","31900","2023-11-17T07:17:14.493Z","2023-11-17T07:17:14.493Z"
150034204,"FOX","1700205393","s","100","50900","31500","2023-11-17T07:16:34.495Z","2023-11-17T07:16:34.495Z"
150030288,"FOX","1700205302","s","100","50900","31400","2023-11-17T07:15:03.476Z","2023-11-17T07:15:03.476Z"
150029000,"FOX","1700205280","s","200","50900","31300","2023-11-17T07:14:41.505Z","2023-11-17T07:14:41.505Z"
150028258,"FOX","1700205262","b","1100","50900","31100","2023-11-17T07:14:23.474Z","2023-11-17T07:14:23.474Z"
150028107,"FOX","1700205257","s","1000","50500","30000","2023-11-17T07:14:18.461Z","2023-11-17T07:14:18.461Z"
150020040,"FOX","1700205086","b","100","50900","29000","2023-11-17T07:11:27.495Z","2023-11-17T07:11:27.495Z"
150006662,"FOX","1700204855","s","300","50900","28900","2023-11-17T07:07:37.478Z","2023-11-17T07:07:37.478Z"
150001794,"FOX","1700204764","s","2600","50900","28600","2023-11-17T07:06:06.503Z","2023-11-17T07:06:06.503Z"
150000523,"FOX","1700204745","b","300","50200","26000","2023-11-17T07:05:46.472Z","2023-11-17T07:05:46.472Z"
149992845,"FOX","1700204640","b","200","50200","25700","2023-11-17T07:04:02.489Z","2023-11-17T07:04:02.489Z"
