"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092337,"CEO","1700207956","b","200","22800","26087200","2023-11-17T07:59:17.482Z","2023-11-17T07:59:17.482Z"
150092318,"CEO","1700207943","b","1200","22800","26087000","2023-11-17T07:59:04.482Z","2023-11-17T07:59:04.482Z"
150092177,"CEO","1700207818","b","100","22800","26085800","2023-11-17T07:57:00.480Z","2023-11-17T07:57:00.480Z"
150092137,"CEO","1700207784","b","400","22800","26085700","2023-11-17T07:56:25.482Z","2023-11-17T07:56:25.482Z"
150092058,"CEO","1700207679","b","100","22800","26085300","2023-11-17T07:54:40.482Z","2023-11-17T07:54:40.482Z"
150091825,"CEO","1700207367","b","100","22800","26085200","2023-11-17T07:49:29.477Z","2023-11-17T07:49:29.477Z"
150091814,"CEO","1700207352","s","1000","22800","26085100","2023-11-17T07:49:13.477Z","2023-11-17T07:49:13.477Z"
150091806,"CEO","1700207345","s","300","22800","26084100","2023-11-17T07:49:06.476Z","2023-11-17T07:49:06.476Z"
150091802,"CEO","1700207341","s","100","22800","26083800","2023-11-17T07:49:02.477Z","2023-11-17T07:49:02.477Z"
150091737,"CEO","1700207263","s","100","22800","26083700","2023-11-17T07:47:44.475Z","2023-11-17T07:47:44.475Z"
150091731,"CEO","1700207258","s","1000","22800","26083600","2023-11-17T07:47:39.477Z","2023-11-17T07:47:39.477Z"
150091678,"CEO","1700207203","s","400","22800","26082600","2023-11-17T07:46:44.476Z","2023-11-17T07:46:44.476Z"
150091674,"CEO","1700207201","s","2900","22800","26082200","2023-11-17T07:46:42.476Z","2023-11-17T07:46:42.476Z"
150091667,"CEO","1700207197","b","2000","22800","26079300","2023-11-17T07:46:38.474Z","2023-11-17T07:46:38.474Z"
150091635,"CEO","1700207159","b","800","22800","26077300","2023-11-17T07:46:00.474Z","2023-11-17T07:46:00.474Z"
150091546,"CEO","1700207120","s","83000","22800","26076500","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150091493,"CEO","1700207113","s","1005600","22800","25993500","2023-11-17T07:45:17.475Z","2023-11-17T07:45:17.475Z"
150090250,"CEO","1700206201","s","2000","23000","24987900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090181,"CEO","1700206200","s","400","23000","24985900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090102,"CEO","1700206199","s","3300","23000","24985500","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150089943,"CEO","1700206196","s","8900","23000","24982200","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089795,"CEO","1700206195","s","20000","23000","24973300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089599,"CEO","1700206193","s","5000","23000","24953300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089541,"CEO","1700206192","s","5000","23000","24948300","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089386,"CEO","1700206191","s","1000","23000","24943300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
