"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091167,"LPB","1700207091","unknown","193600","15350","2342400","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089561,"LPB","1700206180","s","400","15400","2342400","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089304,"LPB","1700206178","s","300","15400","2342000","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089153,"LPB","1700206176","s","200","15400","2341500","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089019,"LPB","1700206174","s","300","15400","2341200","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088806,"LPB","1700206171","s","2000","15400","2339200","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088618,"LPB","1700206168","s","200","15400","2339000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088457,"LPB","1700206166","s","200","15400","2339000","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088456,"LPB","1700206166","s","7800","15400","2339000","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088213,"LPB","1700206163","s","2000","15400","2329000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150087751,"LPB","1700206158","s","200","15400","2328600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087750,"LPB","1700206158","s","200","15400","2328600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087723,"LPB","1700206157","s","100","15400","2328300","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087722,"LPB","1700206157","s","200","15400","2328300","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087572,"LPB","1700206155","s","100","15400","2328100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087571,"LPB","1700206155","s","100","15400","2328100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087284,"LPB","1700206152","s","100","15400","2327900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087283,"LPB","1700206152","s","100","15400","2327900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087117,"LPB","1700206150","s","400","15400","2327400","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087116,"LPB","1700206150","s","100","15400","2327400","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086898,"LPB","1700206147","s","400","15400","2327400","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086837,"LPB","1700206147","s","600","15400","2327000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086495,"LPB","1700206143","s","200","15400","2326200","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086364,"LPB","1700206142","s","300","15400","2325900","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086127,"LPB","1700206139","s","100","15400","2325800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086084,"LPB","1700206138","s","500","15400","2324300","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086083,"LPB","1700206138","b","1000","15450","2324300","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085669,"LPB","1700206132","s","200","15400","2324100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085290,"LPB","1700206128","s","300","15400","2323800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085215,"LPB","1700206127","s","600","15400","2323200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085188,"LPB","1700206127","s","5600","15450","2317600","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084791,"LPB","1700206121","s","200","15450","2317400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
