"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091046,"HAG","1700207088","unknown","781000","9120","33851600","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150090099,"HAG","1700206186","s","500","9100","33851600","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150090098,"HAG","1700206186","s","500","9100","33851600","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150090041,"HAG","1700206185","s","500","9100","33839200","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090040,"HAG","1700206185","s","10900","9110","33839200","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089684,"HAG","1700206181","s","400","9100","33828800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089683,"HAG","1700206181","s","4100","9100","33828800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089682,"HAG","1700206181","s","500","9100","33828800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089681,"HAG","1700206181","s","5400","9100","33828800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089106,"HAG","1700206175","s","100","9100","33828700","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088561,"HAG","1700206168","s","1500","9100","33826700","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088560,"HAG","1700206168","s","500","9110","33826700","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088392,"HAG","1700206165","s","1000","9100","33825700","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088014,"HAG","1700206161","s","18000","9100","33807700","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087749,"HAG","1700206158","s","900","9100","33806100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087748,"HAG","1700206158","b","700","9120","33806100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087537,"HAG","1700206154","s","4000","9100","33802100","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087237,"HAG","1700206151","b","200","9120","33801600","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087236,"HAG","1700206151","b","300","9120","33801600","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087183,"HAG","1700206151","s","1000","9100","33800600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
