"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091300,"SBA","1700207094","unknown","10200","24850","11000","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
149957409,"SBA","1700204210","b","300","24800","3200","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957408,"SBA","1700204210","b","800","24800","3200","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957407,"SBA","1700204210","b","1000","24800","3200","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957406,"SBA","1700204210","b","5000","24800","3200","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957405,"SBA","1700204210","b","700","24800","3200","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149635236,"SBA","1700193251","s","200","24650","3000","2023-11-17T03:54:24.237Z","2023-11-17T03:54:24.237Z"
149625836,"SBA","1700192851","s","800","24650","2200","2023-11-17T03:47:45.241Z","2023-11-17T03:47:45.241Z"
149621980,"SBA","1700192722","s","100","24650","2100","2023-11-17T03:45:36.237Z","2023-11-17T03:45:36.237Z"
149611203,"SBA","1700192325","s","100","24650","2000","2023-11-17T03:38:59.223Z","2023-11-17T03:38:59.223Z"
149609788,"SBA","1700192264","s","100","24650","1800","2023-11-17T03:37:58.246Z","2023-11-17T03:37:58.246Z"
149609787,"SBA","1700192264","s","100","24650","1800","2023-11-17T03:37:58.246Z","2023-11-17T03:37:58.246Z"
149606371,"SBA","1700192128","s","200","24650","1800","2023-11-17T03:35:42.218Z","2023-11-17T03:35:42.218Z"
149605278,"SBA","1700192069","s","300","24650","1300","2023-11-17T03:34:43.217Z","2023-11-17T03:34:43.217Z"
149598397,"SBA","1700191716","s","300","24650","1000","2023-11-17T03:28:51.222Z","2023-11-17T03:28:51.222Z"
149560077,"SBA","1700190075","s","300","24650","700","2023-11-17T03:01:28.199Z","2023-11-17T03:01:28.199Z"
149523771,"SBA","1700188985","b","300","24650","400","2023-11-17T02:43:18.204Z","2023-11-17T02:43:18.204Z"
149514212,"SBA","1700188741","b","200","24650","200","2023-11-17T02:39:15.188Z","2023-11-17T02:39:15.188Z"
149505914,"SBA","1700188533","s","100","24600","100","2023-11-17T02:35:47.187Z","2023-11-17T02:35:47.187Z"
149461338,"SBA","1700187291","unknown","100","24550","0","2023-11-17T02:15:05.310Z","2023-11-17T02:15:05.310Z"
