"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091061,"FMC","1700207089","unknown","200","44800","17900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150065105,"FMC","1700205877","b","100","44550","17900","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150059481,"FMC","1700205812","b","100","44550","17800","2023-11-17T07:23:46.490Z","2023-11-17T07:23:46.490Z"
150049433,"FMC","1700205692","s","1000","44150","17700","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150049432,"FMC","1700205692","s","100","44200","17700","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150049431,"FMC","1700205692","s","200","44200","17700","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150035920,"FMC","1700205428","s","400","44550","16000","2023-11-17T07:17:21.496Z","2023-11-17T07:17:21.496Z"
150024781,"FMC","1700205175","s","100","44550","15900","2023-11-17T07:13:09.470Z","2023-11-17T07:13:09.470Z"
150015734,"FMC","1700204998","b","1000","44550","14900","2023-11-17T07:10:12.494Z","2023-11-17T07:10:12.494Z"
149977966,"FMC","1700204468","s","100","44550","14800","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149964438,"FMC","1700204299","b","200","44550","14500","2023-11-17T06:58:33.468Z","2023-11-17T06:58:33.468Z"
149964437,"FMC","1700204299","b","100","44550","14500","2023-11-17T06:58:33.468Z","2023-11-17T06:58:33.468Z"
149958371,"FMC","1700204224","b","100","44500","14400","2023-11-17T06:57:18.450Z","2023-11-17T06:57:18.450Z"
149953597,"FMC","1700204161","b","100","44500","14300","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149916345,"FMC","1700203831","s","100","44100","12900","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149916344,"FMC","1700203831","s","100","44150","12900","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149916343,"FMC","1700203831","s","200","44150","12900","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149916342,"FMC","1700203831","s","1000","44200","12900","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149901312,"FMC","1700203748","s","2000","44200","7900","2023-11-17T06:49:21.591Z","2023-11-17T06:49:21.591Z"
149901311,"FMC","1700203748","s","3000","44300","7900","2023-11-17T06:49:21.591Z","2023-11-17T06:49:21.591Z"
149771041,"FMC","1700202144","s","900","44050","6800","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149771040,"FMC","1700202144","s","100","44100","6800","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149771039,"FMC","1700202144","s","100","44200","6800","2023-11-17T06:22:39.443Z","2023-11-17T06:22:39.443Z"
149757589,"FMC","1700201894","s","200","44700","6800","2023-11-17T06:18:27.423Z","2023-11-17T06:18:27.423Z"
149750961,"FMC","1700201727","s","300","44700","6300","2023-11-17T06:15:41.404Z","2023-11-17T06:15:41.404Z"
149749521,"FMC","1700201697","b","100","44800","6200","2023-11-17T06:15:11.426Z","2023-11-17T06:15:11.426Z"
149737442,"FMC","1700201422","s","300","44800","5900","2023-11-17T06:10:37.393Z","2023-11-17T06:10:37.393Z"
149735854,"FMC","1700201385","s","700","44800","4900","2023-11-17T06:09:58.393Z","2023-11-17T06:09:58.393Z"
149735853,"FMC","1700201385","s","300","44800","4900","2023-11-17T06:09:58.393Z","2023-11-17T06:09:58.393Z"
149726908,"FMC","1700201206","s","100","44900","4800","2023-11-17T06:07:00.403Z","2023-11-17T06:07:00.403Z"
149704317,"FMC","1700200876","b","100","44950","4700","2023-11-17T06:01:29.433Z","2023-11-17T06:01:29.433Z"
149699515,"FMC","1700200835","s","100","44850","4600","2023-11-17T06:00:49.532Z","2023-11-17T06:00:49.532Z"
149692953,"FMC","1700200808","b","100","45000","4500","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149686247,"FMC","1700195356","s","100","44900","4100","2023-11-17T04:29:29.286Z","2023-11-17T04:29:29.286Z"
149686246,"FMC","1700195356","s","100","44900","4100","2023-11-17T04:29:29.286Z","2023-11-17T04:29:29.286Z"
149686245,"FMC","1700195356","s","100","44900","4100","2023-11-17T04:29:29.286Z","2023-11-17T04:29:29.286Z"
149686244,"FMC","1700195356","s","100","44900","4100","2023-11-17T04:29:29.286Z","2023-11-17T04:29:29.286Z"
149671378,"FMC","1700195029","s","100","44900","3900","2023-11-17T04:24:03.272Z","2023-11-17T04:24:03.272Z"
149671377,"FMC","1700195029","s","100","44900","3900","2023-11-17T04:24:03.272Z","2023-11-17T04:24:03.272Z"
149652648,"FMC","1700194092","s","300","45000","3600","2023-11-17T04:08:26.254Z","2023-11-17T04:08:26.254Z"
149650704,"FMC","1700193989","s","300","45050","3200","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650703,"FMC","1700193989","s","100","45050","3200","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149612960,"FMC","1700192410","s","100","45100","3100","2023-11-17T03:40:24.232Z","2023-11-17T03:40:24.232Z"
149605297,"FMC","1700192071","s","100","45200","3000","2023-11-17T03:34:44.231Z","2023-11-17T03:34:44.231Z"
149594937,"FMC","1700191555","s","300","45100","2700","2023-11-17T03:26:09.219Z","2023-11-17T03:26:09.219Z"
149590781,"FMC","1700191361","s","100","45100","2700","2023-11-17T03:22:55.211Z","2023-11-17T03:22:55.211Z"
149588367,"FMC","1700191267","s","100","45050","2500","2023-11-17T03:21:21.215Z","2023-11-17T03:21:21.215Z"
149577686,"FMC","1700190725","b","300","45000","2200","2023-11-17T03:12:18.210Z","2023-11-17T03:12:18.210Z"
149577475,"FMC","1700190715","b","100","45000","2200","2023-11-17T03:12:09.208Z","2023-11-17T03:12:09.208Z"
149563638,"FMC","1700190211","b","1000","45000","1100","2023-11-17T03:03:44.201Z","2023-11-17T03:03:44.201Z"
149556624,"FMC","1700189940","s","100","45000","1000","2023-11-17T02:59:14.202Z","2023-11-17T02:59:14.202Z"
149524515,"FMC","1700189003","b","500","45000","1000","2023-11-17T02:43:37.189Z","2023-11-17T02:43:37.189Z"
149505920,"FMC","1700188534","s","500","45000","500","2023-11-17T02:35:48.192Z","2023-11-17T02:35:48.192Z"
