"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092418,"VTD","1700207995","s","3000","7800","97700","2023-11-17T07:59:56.491Z","2023-11-17T07:59:56.491Z"
150092408,"VTD","1700207990","s","700","7800","94700","2023-11-17T07:59:51.482Z","2023-11-17T07:59:51.482Z"
150092384,"VTD","1700207979","s","800","7800","94000","2023-11-17T07:59:40.482Z","2023-11-17T07:59:40.482Z"
150092271,"VTD","1700207897","b","100","7900","93200","2023-11-17T07:58:18.486Z","2023-11-17T07:58:18.486Z"
150091988,"VTD","1700207578","s","10000","6900","93100","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091885,"VTD","1700207443","s","9300","7800","83100","2023-11-17T07:50:44.487Z","2023-11-17T07:50:44.487Z"
150091809,"VTD","1700207349","b","500","7800","73800","2023-11-17T07:49:09.479Z","2023-11-17T07:49:09.479Z"
150091752,"VTD","1700207291","s","9200","7800","73300","2023-11-17T07:48:11.476Z","2023-11-17T07:48:11.476Z"
150090830,"VTD","1700206869","b","2400","7900","64100","2023-11-17T07:41:09.471Z","2023-11-17T07:41:09.471Z"
150084195,"VTD","1700206127","b","500","7900","61700","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150081210,"VTD","1700206093","b","300","7900","61200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150076465,"VTD","1700206037","b","1500","7900","60900","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150070821,"VTD","1700205961","b","1000","7900","59400","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150067936,"VTD","1700205924","b","500","7900","58400","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150051096,"VTD","1700205728","b","100","7900","57900","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050709,"VTD","1700205723","b","500","7900","57800","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150049439,"VTD","1700205705","b","900","7900","57300","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150046841,"VTD","1700205671","b","100","7900","56400","2023-11-17T07:21:12.580Z","2023-11-17T07:21:12.580Z"
150028827,"VTD","1700205277","b","2100","7900","56300","2023-11-17T07:14:37.489Z","2023-11-17T07:14:37.489Z"
150021390,"VTD","1700205116","b","100","7900","54200","2023-11-17T07:11:57.466Z","2023-11-17T07:11:57.466Z"
149959797,"VTD","1700204257","s","5000","7800","54100","2023-11-17T06:57:39.518Z","2023-11-17T06:57:39.518Z"
149941693,"VTD","1700204044","s","200","7800","49100","2023-11-17T06:54:05.450Z","2023-11-17T06:54:05.450Z"
149930821,"VTD","1700203941","s","5000","7800","48900","2023-11-17T06:52:22.481Z","2023-11-17T06:52:22.481Z"
149860799,"VTD","1700203352","b","200","7900","43900","2023-11-17T06:42:33.467Z","2023-11-17T06:42:33.467Z"
149857203,"VTD","1700203296","b","500","7900","43700","2023-11-17T06:41:38.487Z","2023-11-17T06:41:38.487Z"
149850008,"VTD","1700203182","b","400","7900","43200","2023-11-17T06:39:44.423Z","2023-11-17T06:39:44.423Z"
149767955,"VTD","1700202123","s","500","7900","42800","2023-11-17T06:22:04.458Z","2023-11-17T06:22:04.458Z"
149751706,"VTD","1700201757","unknown","5800","7900","42300","2023-11-17T06:15:59.480Z","2023-11-17T06:15:59.480Z"
149740208,"VTD","1700201496","s","500","7900","36500","2023-11-17T06:11:37.394Z","2023-11-17T06:11:37.394Z"
149718961,"VTD","1700201082","s","1700","7900","36000","2023-11-17T06:04:43.400Z","2023-11-17T06:04:43.400Z"
149702927,"VTD","1700200874","b","1000","8000","34300","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149682966,"VTD","1700195308","unknown","700","8000","33300","2023-11-17T04:28:29.325Z","2023-11-17T04:28:29.325Z"
149641155,"VTD","1700193554","b","12600","8000","32600","2023-11-17T03:59:16.240Z","2023-11-17T03:59:16.240Z"
149638579,"VTD","1700193430","b","2000","8000","20000","2023-11-17T03:57:11.244Z","2023-11-17T03:57:11.244Z"
149601300,"VTD","1700191853","unknown","100","8000","18000","2023-11-17T03:30:54.239Z","2023-11-17T03:30:54.239Z"
149595667,"VTD","1700191603","b","100","8000","17900","2023-11-17T03:26:44.225Z","2023-11-17T03:26:44.225Z"
149594898,"VTD","1700191565","s","200","8000","17800","2023-11-17T03:26:06.232Z","2023-11-17T03:26:06.232Z"
149594793,"VTD","1700191560","s","200","8000","17600","2023-11-17T03:26:01.240Z","2023-11-17T03:26:01.240Z"
149581427,"VTD","1700190919","b","600","8000","17400","2023-11-17T03:15:21.211Z","2023-11-17T03:15:21.211Z"
149578349,"VTD","1700190769","b","4400","8000","16800","2023-11-17T03:12:50.209Z","2023-11-17T03:12:50.209Z"
149568535,"VTD","1700190387","b","100","8100","12400","2023-11-17T03:06:28.226Z","2023-11-17T03:06:28.226Z"
149566927,"VTD","1700190334","b","1600","8000","12300","2023-11-17T03:05:36.215Z","2023-11-17T03:05:36.215Z"
149566275,"VTD","1700190310","b","3500","8000","10700","2023-11-17T03:05:11.223Z","2023-11-17T03:05:11.223Z"
149560890,"VTD","1700190116","s","100","8000","7200","2023-11-17T03:01:58.204Z","2023-11-17T03:01:58.204Z"
149554919,"VTD","1700189891","s","1900","8000","7100","2023-11-17T02:58:12.216Z","2023-11-17T02:58:12.216Z"
149554096,"VTD","1700189864","b","200","8000","5200","2023-11-17T02:57:45.210Z","2023-11-17T02:57:45.210Z"
149553606,"VTD","1700189846","s","500","8000","5000","2023-11-17T02:57:27.201Z","2023-11-17T02:57:27.201Z"
149548950,"VTD","1700189700","s","600","8000","4500","2023-11-17T02:55:01.216Z","2023-11-17T02:55:01.216Z"
149545801,"VTD","1700189618","s","200","8000","3900","2023-11-17T02:53:39.212Z","2023-11-17T02:53:39.212Z"
149534555,"VTD","1700189295","b","200","8100","3700","2023-11-17T02:48:16.192Z","2023-11-17T02:48:16.192Z"
149492991,"VTD","1700188204","b","500","8100","3500","2023-11-17T02:30:05.190Z","2023-11-17T02:30:05.190Z"
149469284,"VTD","1700187519","b","1000","8100","3000","2023-11-17T02:18:40.213Z","2023-11-17T02:18:40.213Z"
149467661,"VTD","1700187480","b","1100","8000","2000","2023-11-17T02:18:02.188Z","2023-11-17T02:18:02.188Z"
149460834,"VTD","1700187175","b","500","8000","900","2023-11-17T02:12:57.162Z","2023-11-17T02:12:57.162Z"
149459981,"VTD","1700186897","b","400","8000","400","2023-11-17T02:08:18.162Z","2023-11-17T02:08:18.162Z"
