"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091116,"FCN","1700207089","unknown","119100","14150","4867700","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150089539,"FCN","1700206179","s","4000","14050","4748600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089538,"FCN","1700206179","s","1000","14100","4748600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089141,"FCN","1700206175","s","1000","14100","4743600","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088980,"FCN","1700206173","b","200","14150","4742400","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088661,"FCN","1700206169","s","200","14100","4742400","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088660,"FCN","1700206169","s","400","14100","4742400","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088659,"FCN","1700206169","s","100","14100","4742400","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088658,"FCN","1700206169","s","300","14100","4742400","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088657,"FCN","1700206169","s","500","14100","4742400","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088617,"FCN","1700206168","s","500","14100","4740900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088616,"FCN","1700206168","s","100","14100","4740900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088615,"FCN","1700206168","s","100","14100","4740900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150087610,"FCN","1700206155","b","400","14150","4739800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086980,"FCN","1700206148","s","100","14150","4739800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086979,"FCN","1700206148","s","100","14150","4739800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086978,"FCN","1700206148","s","100","14150","4739800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086977,"FCN","1700206148","s","500","14200","4739800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086534,"FCN","1700206144","s","100","14200","4738900","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150084777,"FCN","1700206121","b","100","14250","4738800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084519,"FCN","1700206119","s","400","14150","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084518,"FCN","1700206119","s","200","14200","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084517,"FCN","1700206119","s","1000","14200","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084516,"FCN","1700206119","s","100","14200","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084515,"FCN","1700206119","s","500","14250","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084514,"FCN","1700206119","s","800","14250","4738800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083401,"FCN","1700206106","s","9200","14250","4735800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083400,"FCN","1700206106","s","500","14250","4735800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083298,"FCN","1700206105","s","2000","14250","4724100","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083107,"FCN","1700206102","b","2000","14300","4722100","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
