"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150085872,"MWG","1700206135","s","7900","41400","10618100","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085834,"MWG","1700206134","s","200","41400","10608700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085808,"MWG","1700206134","b","500","41450","10608700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085471,"MWG","1700206130","s","1000","41400","10608200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085222,"MWG","1700206127","s","3000","41400","10607200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085213,"MWG","1700206127","s","5000","41400","10604200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084915,"MWG","1700206123","s","100","41400","10599200","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084842,"MWG","1700206122","s","1000","41400","10599100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150083941,"MWG","1700206112","s","1800","41400","10598100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083940,"MWG","1700206112","s","2000","41400","10598100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083939,"MWG","1700206112","s","100","41400","10598100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083938,"MWG","1700206112","s","100","41400","10598100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083937,"MWG","1700206112","s","1000","41400","10598100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083519,"MWG","1700206107","b","400","41450","10593100","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083223,"MWG","1700206103","s","200","41400","10592700","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083117,"MWG","1700206102","b","1300","41450","10592500","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083116,"MWG","1700206102","b","100","41450","10592500","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083115,"MWG","1700206102","b","1600","41450","10592500","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082964,"MWG","1700206100","s","500","41400","10589500","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082526,"MWG","1700206094","b","100","41450","10589000","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150081849,"MWG","1700206087","s","6300","41400","10588900","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081769,"MWG","1700206086","b","500","41450","10582600","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081747,"MWG","1700206086","s","500","41400","10582100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081746,"MWG","1700206086","s","500","41400","10582100","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081292,"MWG","1700206081","b","4500","41450","10581100","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081209,"MWG","1700206081","s","1000","41400","10576600","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081208,"MWG","1700206081","s","500","41400","10576600","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080358,"MWG","1700206071","b","4300","41400","10575100","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080357,"MWG","1700206071","b","5000","41400","10575100","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080356,"MWG","1700206071","b","200","41250","10575100","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080155,"MWG","1700206069","b","2300","41250","10565600","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079821,"MWG","1700206064","b","5000","41250","10563300","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079692,"MWG","1700206062","b","200","41250","10558300","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079559,"MWG","1700206060","b","100","41250","10558100","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079504,"MWG","1700206060","s","100","41150","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079503,"MWG","1700206060","s","100","41150","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079502,"MWG","1700206060","s","500","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079501,"MWG","1700206060","s","100","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079500,"MWG","1700206060","s","500","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079499,"MWG","1700206060","s","200","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079498,"MWG","1700206060","s","1000","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079497,"MWG","1700206060","s","100","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079496,"MWG","1700206060","s","300","41200","10558000","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079266,"MWG","1700206058","b","1800","41250","10555100","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078821,"MWG","1700206052","b","4000","41250","10553300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078550,"MWG","1700206050","s","700","41200","10549300","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078549,"MWG","1700206050","s","100","41200","10549300","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078548,"MWG","1700206050","s","200","41200","10549300","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078517,"MWG","1700206049","b","100","41250","10548300","2023-11-17T07:27:43.528Z","2023-11-17T07:27:43.528Z"
150078348,"MWG","1700206047","s","5000","41250","10548200","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078347,"MWG","1700206047","s","100","41250","10548200","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078346,"MWG","1700206047","s","200","41250","10548200","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078345,"MWG","1700206047","s","2100","41250","10548200","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078321,"MWG","1700206047","b","1200","41450","10540800","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078320,"MWG","1700206047","b","1000","41400","10540800","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078319,"MWG","1700206047","b","2800","41400","10540800","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077977,"MWG","1700206043","s","1900","41250","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077976,"MWG","1700206043","s","500","41250","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077975,"MWG","1700206043","s","4500","41300","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077974,"MWG","1700206043","s","2000","41350","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077973,"MWG","1700206043","s","5000","41350","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077972,"MWG","1700206043","s","100","41350","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077971,"MWG","1700206043","s","1000","41350","10535800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077955,"MWG","1700206043","s","200","41400","10520800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077852,"MWG","1700206041","b","2200","41450","10520600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077844,"MWG","1700206041","b","2000","41450","10518400","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077573,"MWG","1700206038","s","700","41400","10516400","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077321,"MWG","1700206034","s","700","41400","10515700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
