"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091503,"KDM","1700207115","s","600","18500","25500","2023-11-17T07:45:19.475Z","2023-11-17T07:45:19.475Z"
150042013,"KDM","1700205587","s","600","17500","24900","2023-11-17T07:19:48.486Z","2023-11-17T07:19:48.486Z"
149945536,"KDM","1700204083","b","900","18300","24300","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149805545,"KDM","1700202432","s","16000","17500","23400","2023-11-17T06:27:14.424Z","2023-11-17T06:27:14.424Z"
149730156,"KDM","1700201282","s","200","17800","7400","2023-11-17T06:08:04.417Z","2023-11-17T06:08:04.417Z"
149648198,"KDM","1700193867","s","4200","17700","7200","2023-11-17T04:04:28.250Z","2023-11-17T04:04:28.250Z"
149647128,"KDM","1700193816","s","800","18000","3000","2023-11-17T04:03:37.254Z","2023-11-17T04:03:37.254Z"
149592706,"KDM","1700191463","b","400","18000","2200","2023-11-17T03:24:24.235Z","2023-11-17T03:24:24.235Z"
149590333,"KDM","1700191352","s","500","18000","1800","2023-11-17T03:22:33.216Z","2023-11-17T03:22:33.216Z"
149587309,"KDM","1700191233","s","1200","18000","1300","2023-11-17T03:20:34.210Z","2023-11-17T03:20:34.210Z"
149584020,"KDM","1700191056","s","100","18200","100","2023-11-17T03:17:37.217Z","2023-11-17T03:17:37.217Z"
