"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092407,"CLX","1700207989","s","900","14100","70100","2023-11-17T07:59:50.486Z","2023-11-17T07:59:50.486Z"
150092385,"CLX","1700207979","b","11000","14100","69200","2023-11-17T07:59:40.482Z","2023-11-17T07:59:40.482Z"
150091704,"CLX","1700207236","s","700","14000","58200","2023-11-17T07:47:17.479Z","2023-11-17T07:47:17.479Z"
149996758,"CLX","1700204689","s","300","13900","57500","2023-11-17T07:04:50.477Z","2023-11-17T07:04:50.477Z"
149989245,"CLX","1700204600","s","200","13900","57200","2023-11-17T07:03:21.558Z","2023-11-17T07:03:21.558Z"
149948818,"CLX","1700204120","b","1600","13900","57000","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
149941491,"CLX","1700204042","b","100","13900","55400","2023-11-17T06:54:03.472Z","2023-11-17T06:54:03.472Z"
149938662,"CLX","1700204013","b","200","13900","55300","2023-11-17T06:53:35.453Z","2023-11-17T06:53:35.453Z"
149935537,"CLX","1700203982","b","8100","13900","55100","2023-11-17T06:53:03.523Z","2023-11-17T06:53:03.523Z"
149920866,"CLX","1700203867","unknown","100","14000","47000","2023-11-17T06:51:09.580Z","2023-11-17T06:51:09.580Z"
149874039,"CLX","1700203565","unknown","1000","14000","46900","2023-11-17T06:46:06.489Z","2023-11-17T06:46:06.489Z"
149872034,"CLX","1700203544","s","2000","14000","45900","2023-11-17T06:45:45.450Z","2023-11-17T06:45:45.450Z"
149869375,"CLX","1700203499","b","1000","14000","43900","2023-11-17T06:45:00.503Z","2023-11-17T06:45:00.503Z"
149867449,"CLX","1700203466","s","2000","14000","42900","2023-11-17T06:44:27.449Z","2023-11-17T06:44:27.449Z"
149854949,"CLX","1700203264","b","200","14000","40900","2023-11-17T06:41:05.412Z","2023-11-17T06:41:05.412Z"
149852159,"CLX","1700203218","b","800","14000","40700","2023-11-17T06:40:19.466Z","2023-11-17T06:40:19.466Z"
149846664,"CLX","1700203126","b","100","14000","39900","2023-11-17T06:38:47.442Z","2023-11-17T06:38:47.442Z"
149844541,"CLX","1700203094","s","300","14000","39800","2023-11-17T06:38:14.439Z","2023-11-17T06:38:14.439Z"
149840601,"CLX","1700203038","s","500","14000","39500","2023-11-17T06:37:19.433Z","2023-11-17T06:37:19.433Z"
149835309,"CLX","1700202957","s","1000","14000","39000","2023-11-17T06:35:58.422Z","2023-11-17T06:35:58.422Z"
149833184,"CLX","1700202929","s","2000","14000","38000","2023-11-17T06:35:30.426Z","2023-11-17T06:35:30.426Z"
149821350,"CLX","1700202688","b","700","14000","36000","2023-11-17T06:31:29.444Z","2023-11-17T06:31:29.444Z"
149820941,"CLX","1700202679","b","1000","14000","35300","2023-11-17T06:31:21.428Z","2023-11-17T06:31:21.428Z"
149819102,"CLX","1700202645","s","300","14000","34300","2023-11-17T06:30:47.407Z","2023-11-17T06:30:47.407Z"
149818043,"CLX","1700202622","b","1700","14000","34000","2023-11-17T06:30:24.412Z","2023-11-17T06:30:24.412Z"
149814500,"CLX","1700202559","s","300","14000","32300","2023-11-17T06:29:20.412Z","2023-11-17T06:29:20.412Z"
149813492,"CLX","1700202543","b","300","14000","32000","2023-11-17T06:29:05.412Z","2023-11-17T06:29:05.412Z"
149813293,"CLX","1700202540","b","300","14000","31700","2023-11-17T06:29:01.425Z","2023-11-17T06:29:01.425Z"
149807437,"CLX","1700202458","b","100","14000","31400","2023-11-17T06:27:39.483Z","2023-11-17T06:27:39.483Z"
149805816,"CLX","1700202436","b","800","14000","31300","2023-11-17T06:27:17.424Z","2023-11-17T06:27:17.424Z"
149770285,"CLX","1700202147","b","3500","14000","30500","2023-11-17T06:22:28.450Z","2023-11-17T06:22:28.450Z"
149767882,"CLX","1700202121","s","100","14100","27000","2023-11-17T06:22:01.428Z","2023-11-17T06:22:01.428Z"
149761850,"CLX","1700202018","s","1000","14100","26900","2023-11-17T06:20:19.441Z","2023-11-17T06:20:19.441Z"
149756972,"CLX","1700201889","s","1000","14100","25900","2023-11-17T06:18:10.409Z","2023-11-17T06:18:10.409Z"
149752352,"CLX","1700201771","s","1000","14100","24900","2023-11-17T06:16:12.426Z","2023-11-17T06:16:12.426Z"
149743343,"CLX","1700201574","b","500","14100","23900","2023-11-17T06:12:56.424Z","2023-11-17T06:12:56.424Z"
149743145,"CLX","1700201567","b","500","14100","23400","2023-11-17T06:12:49.417Z","2023-11-17T06:12:49.417Z"
149741533,"CLX","1700201528","s","4500","14100","22900","2023-11-17T06:12:10.408Z","2023-11-17T06:12:10.408Z"
149729365,"CLX","1700201264","b","300","14200","18400","2023-11-17T06:07:45.412Z","2023-11-17T06:07:45.412Z"
149647097,"CLX","1700193814","s","500","14300","18100","2023-11-17T04:03:36.247Z","2023-11-17T04:03:36.247Z"
149641950,"CLX","1700193592","s","300","14300","17600","2023-11-17T03:59:53.249Z","2023-11-17T03:59:53.249Z"
149638263,"CLX","1700193411","s","100","14300","17300","2023-11-17T03:56:52.249Z","2023-11-17T03:56:52.249Z"
149637109,"CLX","1700193359","s","100","14300","17200","2023-11-17T03:56:00.256Z","2023-11-17T03:56:00.256Z"
149634638,"CLX","1700193237","b","4100","14300","17100","2023-11-17T03:53:58.249Z","2023-11-17T03:53:58.249Z"
149631517,"CLX","1700193089","s","300","14200","13000","2023-11-17T03:51:30.252Z","2023-11-17T03:51:30.252Z"
149624512,"CLX","1700192809","s","100","14200","12700","2023-11-17T03:46:50.255Z","2023-11-17T03:46:50.255Z"
149620738,"CLX","1700192685","s","300","14200","12600","2023-11-17T03:44:47.225Z","2023-11-17T03:44:47.225Z"
149617843,"CLX","1700192595","unknown","5500","14200","12300","2023-11-17T03:43:16.252Z","2023-11-17T03:43:16.252Z"
149595519,"CLX","1700191596","s","300","14100","6800","2023-11-17T03:26:37.213Z","2023-11-17T03:26:37.213Z"
149591831,"CLX","1700191423","s","4100","14100","6500","2023-11-17T03:23:44.215Z","2023-11-17T03:23:44.215Z"
149584500,"CLX","1700191083","s","1900","14100","2400","2023-11-17T03:18:04.211Z","2023-11-17T03:18:04.211Z"
149562443,"CLX","1700190184","s","500","14100","500","2023-11-17T03:03:06.204Z","2023-11-17T03:03:06.204Z"
