"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091238,"NVL","1700207093","unknown","1414400","16100","35806100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090156,"NVL","1700206187","s","100","16250","34391700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090155,"NVL","1700206187","s","3100","16250","34391700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090154,"NVL","1700206187","s","900","16250","34391700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090070,"NVL","1700206186","b","2000","16300","34387600","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090038,"NVL","1700206185","b","1000","16300","34385600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089899,"NVL","1700206183","s","1100","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089898,"NVL","1700206183","s","2000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089897,"NVL","1700206183","s","100","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089896,"NVL","1700206183","s","2000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089895,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089894,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089893,"NVL","1700206183","s","500","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089892,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089891,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089890,"NVL","1700206183","s","2500","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089889,"NVL","1700206183","s","200","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089888,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089887,"NVL","1700206183","s","500","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089886,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089885,"NVL","1700206183","s","200","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089884,"NVL","1700206183","s","200","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089883,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089882,"NVL","1700206183","s","100","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089881,"NVL","1700206183","s","100","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089880,"NVL","1700206183","s","3000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089879,"NVL","1700206183","s","10000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089878,"NVL","1700206183","s","10000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089877,"NVL","1700206183","s","2000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089876,"NVL","1700206183","s","500","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089875,"NVL","1700206183","s","1000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089874,"NVL","1700206183","s","7000","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089873,"NVL","1700206183","s","700","16250","34384600","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
