"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091515,"NRC","1700207117","b","43500","5100","2370700","2023-11-17T07:45:21.482Z","2023-11-17T07:45:21.482Z"
150085184,"NRC","1700206139","b","5000","5100","2327200","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150083263,"NRC","1700206117","s","5600","5100","2322200","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083100,"NRC","1700206114","s","2000","5100","2316600","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150081029,"NRC","1700206091","s","6000","5100","2314600","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150079566,"NRC","1700206073","s","10000","5100","2308600","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150076703,"NRC","1700206039","b","100","5200","2298600","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150072551,"NRC","1700205987","b","100","5100","2298500","2023-11-17T07:26:28.478Z","2023-11-17T07:26:28.478Z"
150058376,"NRC","1700205812","b","200","5200","2298400","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150057946,"NRC","1700205808","b","1000","5100","2298200","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150056686,"NRC","1700205793","b","100","5100","2297200","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150056205,"NRC","1700205786","b","300","5100","2297100","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150053923,"NRC","1700205760","s","7600","5100","2296800","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150052809,"NRC","1700205747","s","400","5100","2289200","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150050167,"NRC","1700205715","b","400","5100","2288800","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150046106,"NRC","1700205661","s","11000","5100","2288400","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150043935,"NRC","1700205629","b","42000","5100","2277400","2023-11-17T07:20:30.503Z","2023-11-17T07:20:30.503Z"
