"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091068,"DRH","1700207089","unknown","88200","4900","2931600","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150087047,"DRH","1700206150","s","3000","4970","2927600","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087046,"DRH","1700206150","s","1000","4970","2927600","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086821,"DRH","1700206147","b","100","4980","2927600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150083784,"DRH","1700206110","s","500","4980","2927500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083783,"DRH","1700206110","s","6000","4980","2927500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083782,"DRH","1700206110","s","500","4980","2927500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083781,"DRH","1700206110","s","300","4980","2927500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083617,"DRH","1700206108","s","500","4980","2920200","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083462,"DRH","1700206107","s","3000","4980","2919700","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083211,"DRH","1700206103","s","2000","4980","2916700","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083026,"DRH","1700206100","s","1500","4980","2913200","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150081275,"DRH","1700206081","s","1500","4980","2911700","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081112,"DRH","1700206080","s","100","4990","2911600","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080906,"DRH","1700206077","b","900","4990","2910700","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080744,"DRH","1700206075","b","100","4990","2910600","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080015,"DRH","1700206067","s","5000","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080014,"DRH","1700206067","s","3300","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080013,"DRH","1700206067","s","100","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080012,"DRH","1700206067","s","1100","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080011,"DRH","1700206067","s","900","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080010,"DRH","1700206067","s","4300","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080009,"DRH","1700206067","s","4300","4990","2910600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079456,"DRH","1700206060","s","3000","4990","2888600","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150077216,"DRH","1700206032","b","300","5000","2884600","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150077215,"DRH","1700206032","b","3700","5000","2884600","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150074759,"DRH","1700206001","b","1000","5000","2883600","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150071637,"DRH","1700205961","b","100","4990","2883600","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071636,"DRH","1700205961","b","16200","4990","2883600","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071398,"DRH","1700205957","b","400","4990","2867300","2023-11-17T07:26:11.499Z","2023-11-17T07:26:11.499Z"
150071348,"DRH","1700205956","b","3000","4990","2863900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071156,"DRH","1700205953","b","1000","4990","2863900","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071155,"DRH","1700205953","b","600","4990","2863900","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071128,"DRH","1700205953","b","10000","4990","2862300","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071078,"DRH","1700205952","b","1700","4990","2840600","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071076,"DRH","1700205952","b","10000","4990","2840600","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071006,"DRH","1700205951","b","10000","4990","2840600","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070919,"DRH","1700205950","b","5000","4990","2830600","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150070459,"DRH","1700205943","b","1000","4990","2824600","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150070445,"DRH","1700205943","b","30000","4990","2794600","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150070148,"DRH","1700205939","b","8000","4990","2794600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069541,"DRH","1700205931","b","1200","4990","2785400","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
