"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091361,"SKG","1700207095","unknown","7300","14100","547200","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150066810,"SKG","1700205898","b","100","14300","539900","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150057826,"SKG","1700205794","b","100","14300","539800","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150055864,"SKG","1700205768","b","3000","14300","539700","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055863,"SKG","1700205768","b","500","14300","539700","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055862,"SKG","1700205768","b","1000","14300","539700","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055861,"SKG","1700205768","b","500","14300","539700","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150047888,"SKG","1700205671","s","100","14200","534700","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150042288,"SKG","1700205581","b","500","14200","534600","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150040127,"SKG","1700205528","b","100","14200","534000","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150029672,"SKG","1700205279","s","400","14100","534000","2023-11-17T07:14:53.489Z","2023-11-17T07:14:53.489Z"
150029671,"SKG","1700205279","s","100","14100","534000","2023-11-17T07:14:53.489Z","2023-11-17T07:14:53.489Z"
150029490,"SKG","1700205275","b","10000","14150","533500","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150024971,"SKG","1700205179","s","1400","14100","523500","2023-11-17T07:13:13.588Z","2023-11-17T07:13:13.588Z"
150024593,"SKG","1700205170","b","1500","14100","522100","2023-11-17T07:13:04.504Z","2023-11-17T07:13:04.504Z"
150024234,"SKG","1700205163","s","400","14100","517100","2023-11-17T07:12:57.498Z","2023-11-17T07:12:57.498Z"
150024233,"SKG","1700205163","s","1000","14100","517100","2023-11-17T07:12:57.498Z","2023-11-17T07:12:57.498Z"
150024232,"SKG","1700205163","s","1900","14100","517100","2023-11-17T07:12:57.498Z","2023-11-17T07:12:57.498Z"
150024231,"SKG","1700205163","s","200","14100","517100","2023-11-17T07:12:57.498Z","2023-11-17T07:12:57.498Z"
150024096,"SKG","1700205160","s","300","14100","517100","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150024095,"SKG","1700205160","s","200","14100","517100","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150024094,"SKG","1700205160","s","1000","14100","517100","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150024093,"SKG","1700205160","s","500","14100","517100","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150022094,"SKG","1700205118","s","100","14150","515000","2023-11-17T07:12:11.512Z","2023-11-17T07:12:11.512Z"
150020165,"SKG","1700205075","s","100","14150","515000","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150020164,"SKG","1700205075","s","400","14150","515000","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150020163,"SKG","1700205075","s","500","14150","515000","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150015345,"SKG","1700204991","s","500","14150","510000","2023-11-17T07:10:05.474Z","2023-11-17T07:10:05.474Z"
150015344,"SKG","1700204991","s","3500","14150","510000","2023-11-17T07:10:05.474Z","2023-11-17T07:10:05.474Z"
150009593,"SKG","1700204897","b","1500","14150","510000","2023-11-17T07:08:31.507Z","2023-11-17T07:08:31.507Z"
150002334,"SKG","1700204762","b","1000","14100","505600","2023-11-17T07:06:16.506Z","2023-11-17T07:06:16.506Z"
150002333,"SKG","1700204762","b","1900","14100","505600","2023-11-17T07:06:16.506Z","2023-11-17T07:06:16.506Z"
150002069,"SKG","1700204758","b","500","14100","505100","2023-11-17T07:06:11.485Z","2023-11-17T07:06:11.485Z"
150001690,"SKG","1700204750","b","2000","14100","505100","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
150000897,"SKG","1700204739","b","100","14100","503100","2023-11-17T07:05:53.464Z","2023-11-17T07:05:53.464Z"
150000357,"SKG","1700204730","b","500","14100","503000","2023-11-17T07:05:44.549Z","2023-11-17T07:05:44.549Z"
149997018,"SKG","1700204681","s","1100","14050","502500","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149995686,"SKG","1700204662","b","100","14100","501300","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149992320,"SKG","1700204621","s","10000","14050","491300","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149990388,"SKG","1700204600","b","8500","14100","491300","2023-11-17T07:03:33.499Z","2023-11-17T07:03:33.499Z"
149987808,"SKG","1700204571","s","300","14100","482500","2023-11-17T07:03:05.502Z","2023-11-17T07:03:05.502Z"
149987031,"SKG","1700204565","s","700","14100","482500","2023-11-17T07:02:59.540Z","2023-11-17T07:02:59.540Z"
149987030,"SKG","1700204565","s","500","14100","482500","2023-11-17T07:02:59.540Z","2023-11-17T07:02:59.540Z"
149987029,"SKG","1700204565","s","2300","14100","482500","2023-11-17T07:02:59.540Z","2023-11-17T07:02:59.540Z"
149981557,"SKG","1700204504","s","500","14100","479000","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149969489,"SKG","1700204361","b","2200","14100","478500","2023-11-17T06:59:34.600Z","2023-11-17T06:59:34.600Z"
149967454,"SKG","1700204336","s","100","14100","473500","2023-11-17T06:59:10.476Z","2023-11-17T06:59:10.476Z"
149967453,"SKG","1700204336","s","2000","14100","473500","2023-11-17T06:59:10.476Z","2023-11-17T06:59:10.476Z"
149967452,"SKG","1700204336","s","700","14100","473500","2023-11-17T06:59:10.476Z","2023-11-17T06:59:10.476Z"
149966893,"SKG","1700204329","b","200","14200","473500","2023-11-17T06:59:04.473Z","2023-11-17T06:59:04.473Z"
149965144,"SKG","1700204308","s","4300","14100","473300","2023-11-17T06:58:43.484Z","2023-11-17T06:58:43.484Z"
149965143,"SKG","1700204308","s","3000","14100","473300","2023-11-17T06:58:43.484Z","2023-11-17T06:58:43.484Z"
149965142,"SKG","1700204308","s","700","14150","473300","2023-11-17T06:58:43.484Z","2023-11-17T06:58:43.484Z"
149957284,"SKG","1700204208","b","500","14150","465300","2023-11-17T06:57:02.464Z","2023-11-17T06:57:02.464Z"
149954356,"SKG","1700204170","b","900","14100","463900","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149953633,"SKG","1700204162","b","2500","14100","463900","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149953328,"SKG","1700204158","b","500","14100","461400","2023-11-17T06:56:12.599Z","2023-11-17T06:56:12.599Z"
149952824,"SKG","1700204151","b","1100","14100","460900","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149952823,"SKG","1700204151","b","100","14100","460900","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149951459,"SKG","1700204134","b","800","14050","459700","2023-11-17T06:55:48.456Z","2023-11-17T06:55:48.456Z"
149951109,"SKG","1700204130","s","500","14000","458900","2023-11-17T06:55:44.476Z","2023-11-17T06:55:44.476Z"
149950854,"SKG","1700204127","b","500","14050","458400","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
149950684,"SKG","1700204125","b","2900","14050","455000","2023-11-17T06:55:38.476Z","2023-11-17T06:55:38.476Z"
149950572,"SKG","1700204123","b","100","14050","455000","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149950432,"SKG","1700204122","b","1900","14050","454900","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149950303,"SKG","1700204120","b","100","14050","453000","2023-11-17T06:55:34.494Z","2023-11-17T06:55:34.494Z"
149949827,"SKG","1700204115","b","3000","14050","452900","2023-11-17T06:55:29.466Z","2023-11-17T06:55:29.466Z"
149947106,"SKG","1700204087","b","200","14050","449900","2023-11-17T06:55:01.489Z","2023-11-17T06:55:01.489Z"
149946911,"SKG","1700204085","b","1000","14050","448700","2023-11-17T06:54:59.536Z","2023-11-17T06:54:59.536Z"
