"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091158,"GVR","1700207091","unknown","105100","19450","3386700","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089496,"GVR","1700206179","s","700","19600","3385900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089495,"GVR","1700206179","s","100","19600","3385900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150088315,"GVR","1700206165","s","1500","19550","3384400","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087842,"GVR","1700206159","b","100","19650","3384300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150086990,"GVR","1700206149","s","500","19550","3383800","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086205,"GVR","1700206140","b","200","19500","3383600","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086164,"GVR","1700206139","b","1000","19500","3382600","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086086,"GVR","1700206138","s","2400","19450","3380100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086085,"GVR","1700206138","s","100","19450","3380100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086004,"GVR","1700206137","s","100","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150086003,"GVR","1700206137","s","2000","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150086002,"GVR","1700206137","s","200","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150086001,"GVR","1700206137","s","500","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150086000,"GVR","1700206137","s","200","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085999,"GVR","1700206137","s","1300","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085998,"GVR","1700206137","s","100","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085997,"GVR","1700206137","s","2000","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085996,"GVR","1700206137","s","100","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085995,"GVR","1700206137","s","100","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085994,"GVR","1700206137","s","600","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085993,"GVR","1700206137","s","200","19500","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085992,"GVR","1700206137","s","2000","19550","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085991,"GVR","1700206137","s","300","19600","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085990,"GVR","1700206137","s","100","19600","3370300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150084412,"GVR","1700206117","s","1000","19650","3370300","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084241,"GVR","1700206115","b","100","19700","3369200","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083363,"GVR","1700206105","b","100","19700","3369200","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082647,"GVR","1700206096","s","900","19700","3366800","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082646,"GVR","1700206096","s","100","19700","3366800","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082645,"GVR","1700206096","s","400","19700","3366800","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082644,"GVR","1700206096","s","900","19700","3366800","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150081134,"GVR","1700206080","s","100","19700","3366700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081094,"GVR","1700206080","s","2000","19750","3357900","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081093,"GVR","1700206080","s","6800","19750","3357900","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081087,"GVR","1700206079","s","3000","19750","3354900","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080055,"GVR","1700206068","s","2000","19800","3354900","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080054,"GVR","1700206068","s","100","19800","3354900","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080053,"GVR","1700206068","s","500","19800","3354900","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
