"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091205,"SZL","1700207092","unknown","300","37400","25100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150065370,"SZL","1700205881","s","100","37300","25100","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150027274,"SZL","1700205227","s","200","37500","24800","2023-11-17T07:14:01.489Z","2023-11-17T07:14:01.489Z"
149964565,"SZL","1700204301","b","500","37500","24800","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149964564,"SZL","1700204301","b","300","37500","24800","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149768128,"SZL","1700202112","b","100","37400","23900","2023-11-17T06:22:06.475Z","2023-11-17T06:22:06.475Z"
149734278,"SZL","1700201351","s","200","37200","23900","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149734277,"SZL","1700201351","s","100","37200","23900","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149734276,"SZL","1700201351","s","200","37200","23900","2023-11-17T06:09:24.423Z","2023-11-17T06:09:24.423Z"
149730386,"SZL","1700201273","b","200","37400","23200","2023-11-17T06:08:07.424Z","2023-11-17T06:08:07.424Z"
149671891,"SZL","1700195047","s","400","37500","23200","2023-11-17T04:24:21.274Z","2023-11-17T04:24:21.274Z"
149671890,"SZL","1700195047","s","100","37600","23200","2023-11-17T04:24:21.274Z","2023-11-17T04:24:21.274Z"
149618545,"SZL","1700192601","b","400","37850","22700","2023-11-17T03:43:35.230Z","2023-11-17T03:43:35.230Z"
149595248,"SZL","1700191572","s","1300","37500","21000","2023-11-17T03:26:26.215Z","2023-11-17T03:26:26.215Z"
149590229,"SZL","1700191334","s","2300","37500","21000","2023-11-17T03:22:28.212Z","2023-11-17T03:22:28.212Z"
149586667,"SZL","1700191186","s","1000","37500","17700","2023-11-17T03:20:00.218Z","2023-11-17T03:20:00.218Z"
149582873,"SZL","1700190987","s","1200","37500","17700","2023-11-17T03:16:40.210Z","2023-11-17T03:16:40.210Z"
149582107,"SZL","1700190943","s","200","37500","16500","2023-11-17T03:15:57.212Z","2023-11-17T03:15:57.212Z"
149582093,"SZL","1700190943","s","200","37500","16100","2023-11-17T03:15:57.212Z","2023-11-17T03:15:57.212Z"
149580524,"SZL","1700190857","s","400","37500","15700","2023-11-17T03:14:30.219Z","2023-11-17T03:14:30.219Z"
149580519,"SZL","1700190856","s","600","37500","15000","2023-11-17T03:14:30.219Z","2023-11-17T03:14:30.219Z"
149580518,"SZL","1700190856","s","100","37500","15000","2023-11-17T03:14:30.219Z","2023-11-17T03:14:30.219Z"
149579224,"SZL","1700190799","s","300","37500","13900","2023-11-17T03:13:33.217Z","2023-11-17T03:13:33.217Z"
149579223,"SZL","1700190799","s","100","37500","13900","2023-11-17T03:13:33.217Z","2023-11-17T03:13:33.217Z"
149579222,"SZL","1700190799","s","400","37500","13900","2023-11-17T03:13:33.217Z","2023-11-17T03:13:33.217Z"
149579221,"SZL","1700190799","s","300","37500","13900","2023-11-17T03:13:33.217Z","2023-11-17T03:13:33.217Z"
149577518,"SZL","1700190717","s","500","37500","13900","2023-11-17T03:12:11.219Z","2023-11-17T03:12:11.219Z"
149577517,"SZL","1700190717","s","100","37500","13900","2023-11-17T03:12:11.219Z","2023-11-17T03:12:11.219Z"
149577516,"SZL","1700190717","s","100","37500","13900","2023-11-17T03:12:11.219Z","2023-11-17T03:12:11.219Z"
149577497,"SZL","1700190717","s","500","37500","12700","2023-11-17T03:12:10.209Z","2023-11-17T03:12:10.209Z"
149575729,"SZL","1700190646","s","700","37500","12700","2023-11-17T03:11:00.219Z","2023-11-17T03:11:00.219Z"
149575728,"SZL","1700190646","s","800","37500","12700","2023-11-17T03:11:00.219Z","2023-11-17T03:11:00.219Z"
149575727,"SZL","1700190646","s","100","37500","12700","2023-11-17T03:11:00.219Z","2023-11-17T03:11:00.219Z"
149575714,"SZL","1700190645","s","300","37500","10800","2023-11-17T03:10:59.209Z","2023-11-17T03:10:59.209Z"
149570948,"SZL","1700190458","s","5000","37500","10800","2023-11-17T03:07:52.222Z","2023-11-17T03:07:52.222Z"
149569384,"SZL","1700190405","s","800","37500","5000","2023-11-17T03:06:58.224Z","2023-11-17T03:06:58.224Z"
149566405,"SZL","1700190303","s","800","37500","4100","2023-11-17T03:05:16.216Z","2023-11-17T03:05:16.216Z"
149566404,"SZL","1700190303","s","100","37500","4100","2023-11-17T03:05:16.216Z","2023-11-17T03:05:16.216Z"
149551356,"SZL","1700189760","s","300","37500","3600","2023-11-17T02:56:13.209Z","2023-11-17T02:56:13.209Z"
149551355,"SZL","1700189760","s","200","37500","3600","2023-11-17T02:56:13.209Z","2023-11-17T02:56:13.209Z"
149508385,"SZL","1700188596","b","200","37850","3400","2023-11-17T02:36:49.193Z","2023-11-17T02:36:49.193Z"
149490210,"SZL","1700188109","s","100","37800","3300","2023-11-17T02:28:43.185Z","2023-11-17T02:28:43.185Z"
149469576,"SZL","1700187512","s","100","37000","3200","2023-11-17T02:18:46.184Z","2023-11-17T02:18:46.184Z"
149465180,"SZL","1700187405","s","900","37000","3200","2023-11-17T02:16:59.198Z","2023-11-17T02:16:59.198Z"
149465179,"SZL","1700187405","s","200","37600","3200","2023-11-17T02:16:59.198Z","2023-11-17T02:16:59.198Z"
149461243,"SZL","1700187290","unknown","2100","37900","0","2023-11-17T02:15:04.195Z","2023-11-17T02:15:04.195Z"
