"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091253,"VCB","1700207093","unknown","212300","85600","1588000","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090206,"VCB","1700206188","b","400","86500","1375700","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090205,"VCB","1700206188","b","300","86500","1375700","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090204,"VCB","1700206188","b","400","86500","1375700","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150084700,"VCB","1700206120","s","100","86500","1374600","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083046,"VCB","1700206101","b","100","86700","1374400","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082587,"VCB","1700206095","s","100","86400","1374400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082586,"VCB","1700206095","s","100","86400","1374400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082585,"VCB","1700206095","s","100","86400","1374400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082584,"VCB","1700206095","s","2000","86500","1374400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082583,"VCB","1700206095","s","100","86500","1374400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082248,"VCB","1700206091","b","100","86700","1372000","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082092,"VCB","1700206090","s","100","86500","1371900","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150080704,"VCB","1700206074","s","300","86500","1371800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150077623,"VCB","1700206039","s","400","86400","1371500","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077032,"VCB","1700206030","b","100","86800","1371000","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076872,"VCB","1700206028","b","200","86800","1371000","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150075850,"VCB","1700206018","s","100","86500","1370700","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150074056,"VCB","1700205993","b","500","86900","1370700","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074055,"VCB","1700205993","b","100","86800","1370700","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074054,"VCB","1700205993","b","500","86800","1370700","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073097,"VCB","1700205980","b","1100","86900","1368500","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150073014,"VCB","1700205978","b","100","86900","1368500","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073013,"VCB","1700205978","b","100","86800","1368500","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150072192,"VCB","1700205969","s","500","86800","1367800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150066927,"VCB","1700205899","b","800","86900","1367800","2023-11-17T07:25:13.498Z","2023-11-17T07:25:13.498Z"
150066926,"VCB","1700205899","b","1500","86900","1367800","2023-11-17T07:25:13.498Z","2023-11-17T07:25:13.498Z"
150066865,"VCB","1700205898","b","100","86900","1365400","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066488,"VCB","1700205894","b","2000","86900","1363400","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065546,"VCB","1700205883","b","1000","86900","1363400","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150064311,"VCB","1700205866","b","100","86900","1362400","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150064310,"VCB","1700205866","b","1900","86700","1362400","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063688,"VCB","1700205860","b","2000","86700","1360400","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063124,"VCB","1700205855","b","1100","86700","1358400","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062635,"VCB","1700205850","b","300","86900","1357300","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062634,"VCB","1700205850","b","3700","86700","1357300","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150061926,"VCB","1700205841","b","2000","86700","1353300","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061291,"VCB","1700205833","b","1200","86700","1351300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150061290,"VCB","1700205833","b","800","86600","1351300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150061289,"VCB","1700205833","b","200","86600","1351300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150061288,"VCB","1700205833","b","400","86500","1351300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150061287,"VCB","1700205833","b","500","86500","1351300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150060092,"VCB","1700205819","b","2000","86500","1348200","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
