"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091045,"BCE","1700207088","unknown","1000","5710","22600","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150083568,"BCE","1700206108","s","200","5690","22100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083567,"BCE","1700206108","s","200","5690","22100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083566,"BCE","1700206108","s","100","5700","22100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150036545,"BCE","1700205442","s","500","5700","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036544,"BCE","1700205442","s","100","5700","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036543,"BCE","1700205442","s","500","5700","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036542,"BCE","1700205442","s","100","5700","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036541,"BCE","1700205442","s","500","5710","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036540,"BCE","1700205442","s","100","5720","20300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
149999288,"BCE","1700204714","s","300","5720","20300","2023-11-17T07:05:28.486Z","2023-11-17T07:05:28.486Z"
149997037,"BCE","1700204681","s","100","5730","19800","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149997036,"BCE","1700204681","s","100","5730","19800","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149969787,"BCE","1700204364","s","100","5740","19700","2023-11-17T06:59:38.466Z","2023-11-17T06:59:38.466Z"
149836587,"BCE","1700202966","s","100","5740","19600","2023-11-17T06:36:20.402Z","2023-11-17T06:36:20.402Z"
149835196,"BCE","1700202941","s","400","5750","19000","2023-11-17T06:35:55.417Z","2023-11-17T06:35:55.417Z"
149835195,"BCE","1700202941","s","200","5750","19000","2023-11-17T06:35:55.417Z","2023-11-17T06:35:55.417Z"
149815787,"BCE","1700202571","s","100","5750","18800","2023-11-17T06:29:45.434Z","2023-11-17T06:29:45.434Z"
149815786,"BCE","1700202571","s","100","5750","18800","2023-11-17T06:29:45.434Z","2023-11-17T06:29:45.434Z"
149814987,"BCE","1700202556","s","100","5750","18600","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149814986,"BCE","1700202556","s","100","5750","18600","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149814242,"BCE","1700202541","s","100","5760","18400","2023-11-17T06:29:15.495Z","2023-11-17T06:29:15.495Z"
149814241,"BCE","1700202541","s","100","5760","18400","2023-11-17T06:29:15.495Z","2023-11-17T06:29:15.495Z"
149812812,"BCE","1700202522","s","100","5770","18300","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149801574,"BCE","1700202381","b","100","5800","18300","2023-11-17T06:26:35.405Z","2023-11-17T06:26:35.405Z"
149736774,"BCE","1700201408","b","100","5800","18100","2023-11-17T06:10:22.404Z","2023-11-17T06:10:22.404Z"
149687048,"BCE","1700195371","b","100","5800","18000","2023-11-17T04:29:45.293Z","2023-11-17T04:29:45.293Z"
149668774,"BCE","1700194947","s","100","5800","17900","2023-11-17T04:22:40.269Z","2023-11-17T04:22:40.269Z"
149662412,"BCE","1700194629","b","400","5800","17500","2023-11-17T04:17:22.274Z","2023-11-17T04:17:22.274Z"
149655094,"BCE","1700194215","b","100","5800","17400","2023-11-17T04:10:29.256Z","2023-11-17T04:10:29.256Z"
149635340,"BCE","1700193254","s","500","5800","16500","2023-11-17T03:54:27.249Z","2023-11-17T03:54:27.249Z"
149635339,"BCE","1700193254","s","400","5800","16500","2023-11-17T03:54:27.249Z","2023-11-17T03:54:27.249Z"
149633611,"BCE","1700193176","s","100","5800","16400","2023-11-17T03:53:10.255Z","2023-11-17T03:53:10.255Z"
149633274,"BCE","1700193160","s","7000","5800","8900","2023-11-17T03:52:54.244Z","2023-11-17T03:52:54.244Z"
149633273,"BCE","1700193160","s","100","5800","8900","2023-11-17T03:52:54.244Z","2023-11-17T03:52:54.244Z"
149633272,"BCE","1700193160","s","400","5810","8900","2023-11-17T03:52:54.244Z","2023-11-17T03:52:54.244Z"
149631793,"BCE","1700193092","s","500","5810","8400","2023-11-17T03:51:46.235Z","2023-11-17T03:51:46.235Z"
149630706,"BCE","1700193043","s","100","5810","8300","2023-11-17T03:50:57.234Z","2023-11-17T03:50:57.234Z"
149629274,"BCE","1700192989","s","500","5810","7800","2023-11-17T03:50:03.248Z","2023-11-17T03:50:03.248Z"
149625059,"BCE","1700192816","s","500","5810","7800","2023-11-17T03:47:11.228Z","2023-11-17T03:47:11.228Z"
149621427,"BCE","1700192700","s","500","5810","6800","2023-11-17T03:45:14.231Z","2023-11-17T03:45:14.231Z"
149615600,"BCE","1700192507","s","500","5810","6300","2023-11-17T03:42:00.243Z","2023-11-17T03:42:00.243Z"
149615559,"BCE","1700192505","s","500","5810","5800","2023-11-17T03:41:59.276Z","2023-11-17T03:41:59.276Z"
149604187,"BCE","1700192007","s","200","5810","5800","2023-11-17T03:33:41.244Z","2023-11-17T03:33:41.244Z"
149600046,"BCE","1700191785","s","900","5810","4700","2023-11-17T03:29:58.242Z","2023-11-17T03:29:58.242Z"
149591426,"BCE","1700191395","b","200","5830","4500","2023-11-17T03:23:29.224Z","2023-11-17T03:23:29.224Z"
149589106,"BCE","1700191288","b","200","5830","4500","2023-11-17T03:21:41.230Z","2023-11-17T03:21:41.230Z"
149579874,"BCE","1700190824","b","600","5830","3700","2023-11-17T03:13:58.228Z","2023-11-17T03:13:58.228Z"
149562332,"BCE","1700190166","s","800","5810","2900","2023-11-17T03:03:01.207Z","2023-11-17T03:03:01.207Z"
149560556,"BCE","1700190092","s","1000","5800","1200","2023-11-17T03:01:45.214Z","2023-11-17T03:01:45.214Z"
149560555,"BCE","1700190092","s","100","5800","1200","2023-11-17T03:01:45.214Z","2023-11-17T03:01:45.214Z"
149560554,"BCE","1700190092","s","600","5800","1200","2023-11-17T03:01:45.214Z","2023-11-17T03:01:45.214Z"
149521533,"BCE","1700188921","b","100","5840","1100","2023-11-17T02:42:15.190Z","2023-11-17T02:42:15.190Z"
149494837,"BCE","1700188244","s","100","5850","1000","2023-11-17T02:30:58.208Z","2023-11-17T02:30:58.208Z"
149493865,"BCE","1700188217","b","400","5850","600","2023-11-17T02:30:32.192Z","2023-11-17T02:30:32.192Z"
149493599,"BCE","1700188208","b","100","5850","500","2023-11-17T02:30:21.204Z","2023-11-17T02:30:21.204Z"
149493521,"BCE","1700188206","b","500","5850","0","2023-11-17T02:30:19.186Z","2023-11-17T02:30:19.186Z"
