"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091598,"CEN","1700207142","s","200","5900","2365600","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091015,"CEN","1700207072","s","200","5900","2365400","2023-11-17T07:44:32.473Z","2023-11-17T07:44:32.473Z"
150090855,"CEN","1700206892","b","500","6000","2365200","2023-11-17T07:41:32.471Z","2023-11-17T07:41:32.471Z"
150090748,"CEN","1700206772","b","2000","6000","2364700","2023-11-17T07:39:33.468Z","2023-11-17T07:39:33.468Z"
150090697,"CEN","1700206709","b","5000","6000","2362700","2023-11-17T07:38:30.468Z","2023-11-17T07:38:30.468Z"
150090636,"CEN","1700206630","b","100","6000","2357700","2023-11-17T07:37:11.468Z","2023-11-17T07:37:11.468Z"
150090587,"CEN","1700206577","b","500","6000","2357600","2023-11-17T07:36:17.467Z","2023-11-17T07:36:17.467Z"
150090571,"CEN","1700206554","b","500","6000","2357100","2023-11-17T07:35:55.466Z","2023-11-17T07:35:55.466Z"
150090538,"CEN","1700206493","b","500","6000","2356600","2023-11-17T07:34:54.467Z","2023-11-17T07:34:54.467Z"
150090516,"CEN","1700206465","b","1000","6000","2356100","2023-11-17T07:34:26.467Z","2023-11-17T07:34:26.467Z"
150090379,"CEN","1700206299","s","5000","5900","2355100","2023-11-17T07:31:41.465Z","2023-11-17T07:31:41.465Z"
150090356,"CEN","1700206281","s","1300","6000","2350100","2023-11-17T07:31:22.470Z","2023-11-17T07:31:22.470Z"
150090347,"CEN","1700206276","s","700","6000","2348800","2023-11-17T07:31:17.464Z","2023-11-17T07:31:17.464Z"
150090340,"CEN","1700206269","s","2200","6000","2348100","2023-11-17T07:31:10.466Z","2023-11-17T07:31:10.466Z"
150090332,"CEN","1700206260","s","50000","6000","2345900","2023-11-17T07:31:01.464Z","2023-11-17T07:31:01.464Z"
150090331,"CEN","1700206258","s","100","6000","2295900","2023-11-17T07:31:00.467Z","2023-11-17T07:31:00.467Z"
150090278,"CEN","1700206216","s","3000","6000","2295800","2023-11-17T07:30:18.463Z","2023-11-17T07:30:18.463Z"
150090263,"CEN","1700206206","s","4200","6000","2292800","2023-11-17T07:30:08.463Z","2023-11-17T07:30:08.463Z"
150087634,"CEN","1700206169","s","5000","6000","2288600","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150077266,"CEN","1700206045","b","3000","6100","2283600","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150075842,"CEN","1700206030","b","200","6100","2280600","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150072136,"CEN","1700205980","b","10000","6100","2280400","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150069908,"CEN","1700205948","b","200","6100","2270400","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150068886,"CEN","1700205935","b","1000","6100","2270200","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150067619,"CEN","1700205920","b","10000","6100","2269200","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150065073,"CEN","1700205889","unknown","5000","6000","2259200","2023-11-17T07:24:50.562Z","2023-11-17T07:24:50.562Z"
150064619,"CEN","1700205883","b","2400","6000","2254200","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064319,"CEN","1700205879","b","700","6000","2251800","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150063706,"CEN","1700205873","b","10000","6000","2251100","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063315,"CEN","1700205870","b","2000","6000","2241100","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150062117,"CEN","1700205856","b","2000","6000","2239100","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150060547,"CEN","1700205838","b","5000","6000","2237100","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150060341,"CEN","1700205835","b","6300","6000","2232100","2023-11-17T07:23:56.527Z","2023-11-17T07:23:56.527Z"
150059766,"CEN","1700205828","b","5000","6000","2225800","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150054437,"CEN","1700205765","b","5000","6000","2220800","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150046780,"CEN","1700205670","b","100","6000","2215800","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150042591,"CEN","1700205603","s","5000","5900","2215700","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150037961,"CEN","1700205488","s","2000","5900","2210700","2023-11-17T07:18:09.491Z","2023-11-17T07:18:09.491Z"
150033392,"CEN","1700205373","s","300","5900","2208700","2023-11-17T07:16:14.488Z","2023-11-17T07:16:14.488Z"
150021697,"CEN","1700205121","s","300","5900","2208400","2023-11-17T07:12:03.504Z","2023-11-17T07:12:03.504Z"
150021361,"CEN","1700205115","b","19700","5900","2208100","2023-11-17T07:11:56.466Z","2023-11-17T07:11:56.466Z"
150021188,"CEN","1700205111","s","5000","5900","2188400","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150020202,"CEN","1700205089","s","5000","5900","2183400","2023-11-17T07:11:30.508Z","2023-11-17T07:11:30.508Z"
150013788,"CEN","1700204979","s","500","5900","2178400","2023-11-17T07:09:40.465Z","2023-11-17T07:09:40.465Z"
150013067,"CEN","1700204966","s","2000","5900","2177900","2023-11-17T07:09:28.485Z","2023-11-17T07:09:28.485Z"
150011677,"CEN","1700204947","unknown","5800","5900","2175900","2023-11-17T07:09:08.488Z","2023-11-17T07:09:08.488Z"
150011116,"CEN","1700204938","b","1500","5900","2170100","2023-11-17T07:09:00.472Z","2023-11-17T07:09:00.472Z"
150010946,"CEN","1700204934","b","900","5900","2168600","2023-11-17T07:08:56.470Z","2023-11-17T07:08:56.470Z"
150009546,"CEN","1700204908","b","100","5900","2167700","2023-11-17T07:08:30.488Z","2023-11-17T07:08:30.488Z"
150009373,"CEN","1700204905","b","3000","5900","2167600","2023-11-17T07:08:27.477Z","2023-11-17T07:08:27.477Z"
150008739,"CEN","1700204893","b","5700","5900","2164600","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150007540,"CEN","1700204872","s","400","5900","2158900","2023-11-17T07:07:53.482Z","2023-11-17T07:07:53.482Z"
150006446,"CEN","1700204851","b","1600","5900","2158500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150006352,"CEN","1700204849","b","2900","5900","2156900","2023-11-17T07:07:31.492Z","2023-11-17T07:07:31.492Z"
150005852,"CEN","1700204839","b","4700","5900","2154000","2023-11-17T07:07:20.463Z","2023-11-17T07:07:20.463Z"
150005705,"CEN","1700204836","b","800","5900","2149300","2023-11-17T07:07:17.473Z","2023-11-17T07:07:17.473Z"
150003842,"CEN","1700204801","b","1300","5900","2148500","2023-11-17T07:06:43.477Z","2023-11-17T07:06:43.477Z"
150003346,"CEN","1700204793","b","400","5900","2147200","2023-11-17T07:06:34.539Z","2023-11-17T07:06:34.539Z"
150002341,"CEN","1700204774","b","500","5900","2146800","2023-11-17T07:06:16.506Z","2023-11-17T07:06:16.506Z"
150002023,"CEN","1700204769","b","500","5900","2146300","2023-11-17T07:06:10.479Z","2023-11-17T07:06:10.479Z"
150001648,"CEN","1700204762","b","100","5900","2145800","2023-11-17T07:06:03.490Z","2023-11-17T07:06:03.490Z"
150001238,"CEN","1700204757","b","700","5900","2145700","2023-11-17T07:05:59.475Z","2023-11-17T07:05:59.475Z"
150000866,"CEN","1700204751","b","10000","5900","2145000","2023-11-17T07:05:52.467Z","2023-11-17T07:05:52.467Z"
150000015,"CEN","1700204737","b","500","5900","2135000","2023-11-17T07:05:39.501Z","2023-11-17T07:05:39.501Z"
149998606,"CEN","1700204715","b","100","5900","2134500","2023-11-17T07:05:16.533Z","2023-11-17T07:05:16.533Z"
149997199,"CEN","1700204695","s","500","5800","2134400","2023-11-17T07:04:57.497Z","2023-11-17T07:04:57.497Z"
149995792,"CEN","1700204675","b","1500","5900","2133900","2023-11-17T07:04:37.518Z","2023-11-17T07:04:37.518Z"
149985248,"CEN","1700204554","b","14000","5900","2132400","2023-11-17T07:02:35.556Z","2023-11-17T07:02:35.556Z"
149984706,"CEN","1700204549","s","100","5900","2118400","2023-11-17T07:02:30.478Z","2023-11-17T07:02:30.478Z"
149984097,"CEN","1700204542","s","1700","5900","2118300","2023-11-17T07:02:23.491Z","2023-11-17T07:02:23.491Z"
149978702,"CEN","1700204489","s","4000","5900","2116600","2023-11-17T07:01:30.462Z","2023-11-17T07:01:30.462Z"
149976829,"CEN","1700204465","s","200","5900","2112600","2023-11-17T07:01:06.472Z","2023-11-17T07:01:06.472Z"
149972208,"CEN","1700204407","s","10000","5900","2112400","2023-11-17T07:00:08.557Z","2023-11-17T07:00:08.557Z"
149971121,"CEN","1700204394","s","500","5900","2102400","2023-11-17T06:59:55.463Z","2023-11-17T06:59:55.463Z"
149964058,"CEN","1700204308","s","600","5900","2101900","2023-11-17T06:58:29.467Z","2023-11-17T06:58:29.467Z"
149960650,"CEN","1700204268","b","100","6000","2101300","2023-11-17T06:57:49.470Z","2023-11-17T06:57:49.470Z"
149956748,"CEN","1700204212","b","700","6000","2101200","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
