"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091077,"BFC","1700207089","unknown","12100","21900","915900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089511,"BFC","1700206179","s","500","21850","915400","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150086384,"BFC","1700206142","b","200","21900","915400","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085799,"BFC","1700206134","s","100","21850","915100","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150083804,"BFC","1700206110","b","500","21900","914600","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083543,"BFC","1700206108","b","200","21900","914600","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150082091,"BFC","1700206090","s","500","21900","914400","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082004,"BFC","1700206089","s","5000","21900","913900","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150082003,"BFC","1700206089","s","100","21950","913900","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150082002,"BFC","1700206089","s","600","21950","913900","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150080143,"BFC","1700206069","b","100","22000","908100","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150077031,"BFC","1700206030","b","200","22000","907900","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076382,"BFC","1700206024","b","5000","22000","907900","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150074931,"BFC","1700206004","b","1000","22000","902900","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150073037,"BFC","1700205979","b","100","22000","901900","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150072278,"BFC","1700205970","s","1000","22000","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072277,"BFC","1700205970","s","1000","22000","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072276,"BFC","1700205970","s","2000","22000","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072275,"BFC","1700205970","s","500","22000","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072274,"BFC","1700205970","s","200","22000","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072273,"BFC","1700205970","s","500","22100","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072272,"BFC","1700205970","s","400","22100","901800","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150068603,"BFC","1700205919","b","400","22100","895800","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150065661,"BFC","1700205884","b","100","22100","892800","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065660,"BFC","1700205884","b","1000","22100","892800","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065659,"BFC","1700205884","b","100","22100","892800","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065658,"BFC","1700205884","b","300","22100","892800","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065657,"BFC","1700205884","b","1500","22100","892800","2023-11-17T07:24:58.603Z","2023-11-17T07:24:58.603Z"
150065121,"BFC","1700205877","b","200","22100","892800","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150063689,"BFC","1700205860","b","6000","22100","892600","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063123,"BFC","1700205855","b","3700","22100","886600","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150043361,"BFC","1700205606","s","2400","22000","882900","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150040042,"BFC","1700205526","s","3900","22000","880500","2023-11-17T07:18:59.496Z","2023-11-17T07:18:59.496Z"
150040041,"BFC","1700205526","s","500","22000","880500","2023-11-17T07:18:59.496Z","2023-11-17T07:18:59.496Z"
150039283,"BFC","1700205509","s","500","22000","876100","2023-11-17T07:18:43.480Z","2023-11-17T07:18:43.480Z"
150035737,"BFC","1700205424","s","1800","22000","875600","2023-11-17T07:17:17.474Z","2023-11-17T07:17:17.474Z"
150035736,"BFC","1700205424","s","100","22050","875600","2023-11-17T07:17:17.474Z","2023-11-17T07:17:17.474Z"
150035735,"BFC","1700205424","s","100","22050","875600","2023-11-17T07:17:17.474Z","2023-11-17T07:17:17.474Z"
150033407,"BFC","1700205360","b","100","22050","873600","2023-11-17T07:16:15.486Z","2023-11-17T07:16:15.486Z"
150030958,"BFC","1700205304","b","2600","22000","870100","2023-11-17T07:15:18.473Z","2023-11-17T07:15:18.473Z"
150030957,"BFC","1700205304","b","700","22000","870100","2023-11-17T07:15:18.473Z","2023-11-17T07:15:18.473Z"
150030956,"BFC","1700205304","b","100","22000","870100","2023-11-17T07:15:18.473Z","2023-11-17T07:15:18.473Z"
150028233,"BFC","1700205249","s","400","22000","870100","2023-11-17T07:14:22.467Z","2023-11-17T07:14:22.467Z"
150027887,"BFC","1700205237","b","600","22000","869100","2023-11-17T07:14:11.474Z","2023-11-17T07:14:11.474Z"
150025951,"BFC","1700205197","b","100","22000","869100","2023-11-17T07:13:31.479Z","2023-11-17T07:13:31.479Z"
150023179,"BFC","1700205143","b","500","22000","868000","2023-11-17T07:12:37.478Z","2023-11-17T07:12:37.478Z"
150023178,"BFC","1700205143","b","500","22000","868000","2023-11-17T07:12:37.478Z","2023-11-17T07:12:37.478Z"
150021983,"BFC","1700205115","s","400","21950","867600","2023-11-17T07:12:09.501Z","2023-11-17T07:12:09.501Z"
150013712,"BFC","1700204965","b","300","21900","867600","2023-11-17T07:09:39.498Z","2023-11-17T07:09:39.498Z"
150013579,"BFC","1700204963","s","2000","21900","867300","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150013578,"BFC","1700204963","s","600","21900","867300","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150010500,"BFC","1700204912","s","500","22000","864200","2023-11-17T07:08:46.471Z","2023-11-17T07:08:46.471Z"
150009779,"BFC","1700204900","b","500","22000","864200","2023-11-17T07:08:34.517Z","2023-11-17T07:08:34.517Z"
150008010,"BFC","1700204868","s","400","21900","863200","2023-11-17T07:08:02.474Z","2023-11-17T07:08:02.474Z"
