"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092416,"VEF","1700207994","unknown","100","115500","5500","2023-11-17T07:59:55.482Z","2023-11-17T07:59:55.482Z"
150092409,"VEF","1700207990","s","100","112500","5400","2023-11-17T07:59:51.482Z","2023-11-17T07:59:51.482Z"
150092376,"VEF","1700207976","b","100","115500","5300","2023-11-17T07:59:37.484Z","2023-11-17T07:59:37.484Z"
150092303,"VEF","1700207928","unknown","100","112600","5200","2023-11-17T07:58:49.489Z","2023-11-17T07:58:49.489Z"
150092157,"VEF","1700207798","unknown","100","113800","5100","2023-11-17T07:56:39.483Z","2023-11-17T07:56:39.483Z"
150092112,"VEF","1700207753","b","300","113800","5000","2023-11-17T07:55:53.480Z","2023-11-17T07:55:53.480Z"
150091982,"VEF","1700207557","unknown","100","114900","4700","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150090407,"VEF","1700206331","unknown","100","115000","4600","2023-11-17T07:32:12.482Z","2023-11-17T07:32:12.482Z"
150029192,"VEF","1700205283","s","100","115000","4500","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150025490,"VEF","1700205199","s","300","115000","4400","2023-11-17T07:13:19.567Z","2023-11-17T07:13:19.567Z"
149989823,"VEF","1700204606","b","200","115000","4100","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149987020,"VEF","1700204577","b","300","115000","3900","2023-11-17T07:02:59.540Z","2023-11-17T07:02:59.540Z"
149977386,"VEF","1700204474","unknown","400","115000","3600","2023-11-17T07:01:16.522Z","2023-11-17T07:01:16.522Z"
149961184,"VEF","1700204273","s","200","115100","3200","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
149955136,"VEF","1700204191","s","200","115100","3000","2023-11-17T06:56:32.522Z","2023-11-17T06:56:32.522Z"
149921184,"VEF","1700203870","unknown","300","115100","2800","2023-11-17T06:51:11.496Z","2023-11-17T06:51:11.496Z"
149897076,"VEF","1700203737","unknown","400","115100","2500","2023-11-17T06:48:58.516Z","2023-11-17T06:48:58.516Z"
149869454,"VEF","1700203501","s","200","115100","2100","2023-11-17T06:45:02.432Z","2023-11-17T06:45:02.432Z"
149860101,"VEF","1700203340","s","100","115100","1900","2023-11-17T06:42:22.478Z","2023-11-17T06:42:22.478Z"
149787177,"VEF","1700202275","s","200","115100","1800","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149742924,"VEF","1700201562","s","200","115100","1600","2023-11-17T06:12:44.393Z","2023-11-17T06:12:44.393Z"
149740862,"VEF","1700201512","unknown","300","115300","1400","2023-11-17T06:11:53.423Z","2023-11-17T06:11:53.423Z"
149739079,"VEF","1700201471","s","300","115400","1100","2023-11-17T06:11:12.412Z","2023-11-17T06:11:12.412Z"
149733962,"VEF","1700201357","unknown","100","116000","800","2023-11-17T06:09:18.433Z","2023-11-17T06:09:18.433Z"
149652990,"VEF","1700194120","s","100","115600","700","2023-11-17T04:08:42.274Z","2023-11-17T04:08:42.274Z"
149636475,"VEF","1700193325","unknown","100","115900","600","2023-11-17T03:55:26.248Z","2023-11-17T03:55:26.248Z"
149618990,"VEF","1700192629","s","100","116000","500","2023-11-17T03:43:51.236Z","2023-11-17T03:43:51.236Z"
149592742,"VEF","1700191465","s","300","116000","400","2023-11-17T03:24:26.214Z","2023-11-17T03:24:26.214Z"
149556999,"VEF","1700189964","unknown","100","116100","100","2023-11-17T02:59:25.199Z","2023-11-17T02:59:25.199Z"
