"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092417,"VGI","1700207995","b","11000","27000","1784400","2023-11-17T07:59:56.491Z","2023-11-17T07:59:56.491Z"
150092404,"VGI","1700207989","s","39700","26800","1773400","2023-11-17T07:59:50.486Z","2023-11-17T07:59:50.486Z"
150092372,"VGI","1700207974","s","100","26400","1733700","2023-11-17T07:59:35.483Z","2023-11-17T07:59:35.483Z"
150092294,"VGI","1700207919","b","500","26500","1733600","2023-11-17T07:58:40.481Z","2023-11-17T07:58:40.481Z"
150092225,"VGI","1700207860","s","700","26400","1733100","2023-11-17T07:57:41.480Z","2023-11-17T07:57:41.480Z"
150092214,"VGI","1700207851","s","2400","26400","1732400","2023-11-17T07:57:32.481Z","2023-11-17T07:57:32.481Z"
150092174,"VGI","1700207817","s","500","26400","1730000","2023-11-17T07:56:58.480Z","2023-11-17T07:56:58.480Z"
150092141,"VGI","1700207786","s","300","26400","1729500","2023-11-17T07:56:27.482Z","2023-11-17T07:56:27.482Z"
150092062,"VGI","1700207681","b","1000","26500","1729200","2023-11-17T07:54:41.481Z","2023-11-17T07:54:41.481Z"
150092040,"VGI","1700207658","b","100","26500","1728200","2023-11-17T07:54:18.481Z","2023-11-17T07:54:18.481Z"
150092036,"VGI","1700207650","b","2600","26500","1728100","2023-11-17T07:54:10.479Z","2023-11-17T07:54:10.479Z"
150092010,"VGI","1700207609","b","100","26500","1725500","2023-11-17T07:53:29.479Z","2023-11-17T07:53:29.479Z"
150091974,"VGI","1700207582","b","100","26500","1725400","2023-11-17T07:53:12.487Z","2023-11-17T07:53:12.487Z"
150091973,"VGI","1700207564","s","300","26400","1725300","2023-11-17T07:53:12.487Z","2023-11-17T07:53:12.487Z"
150091948,"VGI","1700207528","s","5000","26400","1725000","2023-11-17T07:52:09.480Z","2023-11-17T07:52:09.480Z"
150091942,"VGI","1700207519","s","5000","26400","1720000","2023-11-17T07:52:00.479Z","2023-11-17T07:52:00.479Z"
150091929,"VGI","1700207504","b","100","26500","1715000","2023-11-17T07:51:45.479Z","2023-11-17T07:51:45.479Z"
150091925,"VGI","1700207494","b","1000","26500","1714900","2023-11-17T07:51:35.480Z","2023-11-17T07:51:35.480Z"
150091921,"VGI","1700207490","b","100","26500","1713900","2023-11-17T07:51:31.479Z","2023-11-17T07:51:31.479Z"
150091898,"VGI","1700207461","b","100","26500","1713800","2023-11-17T07:51:02.479Z","2023-11-17T07:51:02.479Z"
150091895,"VGI","1700207456","s","200","26400","1713700","2023-11-17T07:50:57.478Z","2023-11-17T07:50:57.478Z"
150091884,"VGI","1700207443","b","100","26500","1713500","2023-11-17T07:50:44.487Z","2023-11-17T07:50:44.487Z"
150091730,"VGI","1700207257","b","1400","26500","1713400","2023-11-17T07:47:38.475Z","2023-11-17T07:47:38.475Z"
150091688,"VGI","1700207220","b","300","26500","1712000","2023-11-17T07:47:00.475Z","2023-11-17T07:47:00.475Z"
150091671,"VGI","1700207199","b","7600","26500","1711700","2023-11-17T07:46:39.476Z","2023-11-17T07:46:39.476Z"
150091646,"VGI","1700207167","s","1000","26400","1704100","2023-11-17T07:46:07.479Z","2023-11-17T07:46:07.479Z"
150091597,"VGI","1700207142","s","1000","26400","1703100","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150091596,"VGI","1700207142","s","500","26400","1702100","2023-11-17T07:45:45.479Z","2023-11-17T07:45:45.479Z"
150091034,"VGI","1700207097","b","14500","26400","1701600","2023-11-17T07:44:58.473Z","2023-11-17T07:44:58.473Z"
150091018,"VGI","1700207073","s","1000","26400","1687100","2023-11-17T07:44:34.474Z","2023-11-17T07:44:34.474Z"
150091010,"VGI","1700207068","s","5000","26400","1686100","2023-11-17T07:44:29.474Z","2023-11-17T07:44:29.474Z"
150090966,"VGI","1700207022","s","1500","26400","1681100","2023-11-17T07:43:43.474Z","2023-11-17T07:43:43.474Z"
150090890,"VGI","1700206925","b","100","26500","1679600","2023-11-17T07:42:06.472Z","2023-11-17T07:42:06.472Z"
150090877,"VGI","1700206915","b","1000","26500","1679500","2023-11-17T07:41:56.472Z","2023-11-17T07:41:56.472Z"
150090858,"VGI","1700206893","b","2200","26500","1678500","2023-11-17T07:41:34.470Z","2023-11-17T07:41:34.470Z"
150090834,"VGI","1700206873","b","300","26500","1676300","2023-11-17T07:41:14.477Z","2023-11-17T07:41:14.477Z"
150090796,"VGI","1700206841","b","1000","26500","1676000","2023-11-17T07:40:42.471Z","2023-11-17T07:40:42.471Z"
150090727,"VGI","1700206736","b","11700","26500","1675000","2023-11-17T07:38:57.471Z","2023-11-17T07:38:57.471Z"
150090725,"VGI","1700206734","s","200","26500","1663300","2023-11-17T07:38:55.468Z","2023-11-17T07:38:55.468Z"
150090705,"VGI","1700206716","s","300","26500","1663100","2023-11-17T07:38:37.467Z","2023-11-17T07:38:37.467Z"
150090698,"VGI","1700206709","s","500","26500","1662800","2023-11-17T07:38:30.468Z","2023-11-17T07:38:30.468Z"
150090605,"VGI","1700206601","b","1000","26600","1662300","2023-11-17T07:36:42.467Z","2023-11-17T07:36:42.467Z"
