"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091347,"HBC","1700207095","unknown","99800","7100","1199200","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150086152,"HBC","1700206139","b","29600","7160","1199200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086151,"HBC","1700206139","b","400","7160","1199200","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085847,"HBC","1700206134","s","300","7150","1169200","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150083312,"HBC","1700206105","s","200","7150","1168900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083311,"HBC","1700206105","s","300","7150","1168900","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083028,"HBC","1700206100","b","100","7160","1168300","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082087,"HBC","1700206090","s","500","7150","1168300","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150080769,"HBC","1700206075","s","1000","7150","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080768,"HBC","1700206075","s","500","7150","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080767,"HBC","1700206075","s","2000","7160","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080766,"HBC","1700206075","s","200","7160","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080765,"HBC","1700206075","s","5000","7160","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080764,"HBC","1700206075","s","300","7160","1158800","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080072,"HBC","1700206068","b","300","7170","1158800","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150078659,"HBC","1700206051","b","100","7170","1158400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078017,"HBC","1700206043","s","800","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078016,"HBC","1700206043","s","400","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078015,"HBC","1700206043","s","700","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078014,"HBC","1700206043","s","500","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078013,"HBC","1700206043","s","1000","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078012,"HBC","1700206043","s","1000","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078011,"HBC","1700206043","s","100","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150078010,"HBC","1700206043","s","500","7160","1153400","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077115,"HBC","1700206031","s","1900","7170","1146600","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077114,"HBC","1700206031","s","200","7170","1146600","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077113,"HBC","1700206031","s","4700","7170","1146600","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150076563,"HBC","1700206025","s","500","7170","1146600","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076161,"HBC","1700206022","b","600","7170","1146100","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075238,"HBC","1700206008","b","200","7170","1145300","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150074995,"HBC","1700206005","b","100","7170","1145200","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074318,"HBC","1700205996","b","1000","7180","1144200","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150073374,"HBC","1700205983","b","100","7180","1144100","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150070541,"HBC","1700205944","b","4500","7160","1139600","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070313,"HBC","1700205940","b","3000","7160","1136100","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150070312,"HBC","1700205940","b","500","7160","1136100","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150069801,"HBC","1700205934","b","1000","7160","1135100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069733,"HBC","1700205933","b","1000","7160","1135100","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069540,"HBC","1700205931","b","1000","7180","1134100","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150069497,"HBC","1700205930","b","2000","7180","1133100","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069425,"HBC","1700205929","b","200","7180","1130900","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069333,"HBC","1700205928","b","500","7180","1130900","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150068665,"HBC","1700205920","b","2600","7180","1127300","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150068664,"HBC","1700205920","b","500","7180","1127300","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150066363,"HBC","1700205893","b","500","7180","1126800","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066064,"HBC","1700205889","b","100","7180","1126700","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150066014,"HBC","1700205888","b","200","7180","1126700","2023-11-17T07:25:01.575Z","2023-11-17T07:25:01.575Z"
150065596,"HBC","1700205884","b","500","7180","1124000","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065595,"HBC","1700205884","b","2000","7180","1124000","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065501,"HBC","1700205883","s","9000","7180","1115000","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150064699,"HBC","1700205872","b","1000","7180","1114000","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150063267,"HBC","1700205857","s","1000","7180","1113000","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150060691,"HBC","1700205826","b","300","7180","1113000","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150060690,"HBC","1700205826","b","700","7150","1113000","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150060295,"HBC","1700205822","b","1000","7150","1111000","2023-11-17T07:23:56.527Z","2023-11-17T07:23:56.527Z"
150060240,"HBC","1700205821","s","1300","7150","1102700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060239,"HBC","1700205821","s","1000","7150","1102700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060238,"HBC","1700205821","s","1000","7150","1102700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060237,"HBC","1700205821","s","5000","7150","1102700","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150059975,"HBC","1700205818","b","1000","7180","1101700","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150058463,"HBC","1700205801","s","1000","7150","1096700","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058462,"HBC","1700205801","s","2500","7150","1096700","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058461,"HBC","1700205801","s","1000","7150","1096700","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058460,"HBC","1700205801","s","100","7150","1096700","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
