"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091149,"KDC","1700207091","unknown","30700","63400","778900","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150058908,"KDC","1700205806","b","100","63200","748100","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150048821,"KDC","1700205685","b","100","63200","748000","2023-11-17T07:21:39.500Z","2023-11-17T07:21:39.500Z"
150045496,"KDC","1700205640","b","100","63100","747800","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150045495,"KDC","1700205640","b","100","63000","747800","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150044786,"KDC","1700205629","b","400","63000","747400","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150037087,"KDC","1700205454","b","1200","63000","747400","2023-11-17T07:17:47.475Z","2023-11-17T07:17:47.475Z"
150036873,"KDC","1700205448","b","1500","63000","744700","2023-11-17T07:17:42.524Z","2023-11-17T07:17:42.524Z"
150030139,"KDC","1700205287","b","600","63000","744100","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150028569,"KDC","1700205258","b","100","63000","744000","2023-11-17T07:14:31.468Z","2023-11-17T07:14:31.468Z"
150028139,"KDC","1700205245","s","200","62800","743800","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150000906,"KDC","1700204739","b","100","63100","743100","2023-11-17T07:05:54.479Z","2023-11-17T07:05:54.479Z"
150000905,"KDC","1700204739","b","600","63000","743100","2023-11-17T07:05:54.479Z","2023-11-17T07:05:54.479Z"
150000682,"KDC","1700204735","b","2800","63000","740300","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
149996428,"KDC","1700204671","b","100","63100","740200","2023-11-17T07:04:45.458Z","2023-11-17T07:04:45.458Z"
149954028,"KDC","1700204166","b","1000","63100","739200","2023-11-17T06:56:20.514Z","2023-11-17T06:56:20.514Z"
149953629,"KDC","1700204162","b","1600","63100","734700","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149953628,"KDC","1700204162","b","2200","63100","734700","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149953627,"KDC","1700204162","b","500","63100","734700","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149953626,"KDC","1700204162","b","200","63100","734700","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149942215,"KDC","1700204037","b","600","63100","734700","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149934359,"KDC","1700203958","b","100","63100","733900","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149934358,"KDC","1700203958","b","100","62900","733900","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149932717,"KDC","1700203943","s","400","62900","732900","2023-11-17T06:52:36.556Z","2023-11-17T06:52:36.556Z"
149932716,"KDC","1700203943","s","600","62900","732900","2023-11-17T06:52:36.556Z","2023-11-17T06:52:36.556Z"
149930785,"KDC","1700203928","b","1000","63100","731900","2023-11-17T06:52:21.547Z","2023-11-17T06:52:21.547Z"
149914319,"KDC","1700203819","b","100","63100","731400","2023-11-17T06:50:32.463Z","2023-11-17T06:50:32.463Z"
149914318,"KDC","1700203819","b","400","63000","731400","2023-11-17T06:50:32.463Z","2023-11-17T06:50:32.463Z"
149902685,"KDC","1700203754","s","700","63000","730400","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149902684,"KDC","1700203754","s","300","63000","730400","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149866428,"KDC","1700203435","b","100","63100","729300","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149866427,"KDC","1700203435","b","1000","63100","729300","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149858874,"KDC","1700203308","b","3500","63100","724300","2023-11-17T06:42:02.433Z","2023-11-17T06:42:02.433Z"
149858873,"KDC","1700203308","b","100","63100","724300","2023-11-17T06:42:02.433Z","2023-11-17T06:42:02.433Z"
149858872,"KDC","1700203308","b","1400","63100","724300","2023-11-17T06:42:02.433Z","2023-11-17T06:42:02.433Z"
149849688,"KDC","1700203164","b","5400","63100","724300","2023-11-17T06:39:38.422Z","2023-11-17T06:39:38.422Z"
149847912,"KDC","1700203138","b","900","63200","718900","2023-11-17T06:39:12.457Z","2023-11-17T06:39:12.457Z"
149847911,"KDC","1700203138","b","4100","63100","718900","2023-11-17T06:39:12.457Z","2023-11-17T06:39:12.457Z"
149847309,"KDC","1700203125","s","1300","63100","712600","2023-11-17T06:38:59.417Z","2023-11-17T06:38:59.417Z"
149847126,"KDC","1700203121","b","4500","63100","708100","2023-11-17T06:38:54.415Z","2023-11-17T06:38:54.415Z"
149812756,"KDC","1700202521","b","100","63200","707500","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149812755,"KDC","1700202521","b","500","63100","707500","2023-11-17T06:28:55.494Z","2023-11-17T06:28:55.494Z"
149798273,"KDC","1700202346","b","600","63100","707500","2023-11-17T06:26:00.552Z","2023-11-17T06:26:00.552Z"
149796590,"KDC","1700202332","b","1400","63100","706900","2023-11-17T06:25:46.466Z","2023-11-17T06:25:46.466Z"
149795998,"KDC","1700202328","b","900","63100","703600","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149795997,"KDC","1700202328","b","1000","63100","703600","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149794186,"KDC","1700202313","b","1200","63100","702400","2023-11-17T06:25:27.495Z","2023-11-17T06:25:27.495Z"
149777180,"KDC","1700202186","b","3200","63100","702400","2023-11-17T06:23:20.830Z","2023-11-17T06:23:20.830Z"
149777179,"KDC","1700202186","b","200","63100","702400","2023-11-17T06:23:20.830Z","2023-11-17T06:23:20.830Z"
149771805,"KDC","1700202150","s","1500","63100","697100","2023-11-17T06:22:43.493Z","2023-11-17T06:22:43.493Z"
149771804,"KDC","1700202150","s","400","63100","697100","2023-11-17T06:22:43.493Z","2023-11-17T06:22:43.493Z"
149771193,"KDC","1700202146","s","1000","63100","696100","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
