"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091237,"SSI","1700207093","unknown","1406400","31500","29287800","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090175,"SSI","1700206187","b","1900","31700","27881400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089984,"SSI","1700206184","s","2900","31650","27879500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089968,"SSI","1700206183","b","100","31650","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089967,"SSI","1700206183","b","5000","31650","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089966,"SSI","1700206183","b","2700","31650","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089965,"SSI","1700206183","b","2000","31650","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089964,"SSI","1700206183","b","500","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089963,"SSI","1700206183","b","1000","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089962,"SSI","1700206183","b","10000","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089961,"SSI","1700206183","b","2000","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089960,"SSI","1700206183","b","1000","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089959,"SSI","1700206183","b","2800","31600","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089958,"SSI","1700206183","b","2400","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089957,"SSI","1700206183","b","200","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089956,"SSI","1700206183","b","4000","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089955,"SSI","1700206183","b","8500","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089954,"SSI","1700206183","b","200","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089953,"SSI","1700206183","b","19700","31550","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089944,"SSI","1700206183","s","5000","31500","27814500","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089721,"SSI","1700206181","s","16400","31500","27789400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089720,"SSI","1700206181","s","3000","31500","27789400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089719,"SSI","1700206181","s","100","31500","27789400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089718,"SSI","1700206181","s","500","31500","27789400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089717,"SSI","1700206181","b","100","31550","27789400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089667,"SSI","1700206181","s","500","31500","27781400","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089666,"SSI","1700206181","s","500","31500","27781400","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089665,"SSI","1700206181","s","100","31500","27781400","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
