"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091229,"IDI","1700207093","unknown","303400","11050","3927200","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089945,"IDI","1700206183","s","1000","11100","3623800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089016,"IDI","1700206174","s","5000","11100","3622800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088722,"IDI","1700206170","s","5000","11100","3617800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087861,"IDI","1700206159","s","5000","11100","3612800","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087100,"IDI","1700206150","b","200","11150","3607800","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086734,"IDI","1700206146","b","600","11150","3607600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086733,"IDI","1700206146","b","300","11150","3607600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086732,"IDI","1700206146","b","100","11150","3607600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086180,"IDI","1700206139","b","100","11150","3606600","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150084819,"IDI","1700206122","s","200","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084818,"IDI","1700206122","s","500","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084817,"IDI","1700206122","s","2000","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084816,"IDI","1700206122","s","1000","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084815,"IDI","1700206122","s","200","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084814,"IDI","1700206122","s","900","11150","3606500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084478,"IDI","1700206118","b","1000","11200","3600700","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083199,"IDI","1700206103","b","1000","11200","3600700","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083114,"IDI","1700206102","s","1000","11150","3599700","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082452,"IDI","1700206093","b","300","11200","3598400","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081740,"IDI","1700206085","b","1200","11200","3598400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081739,"IDI","1700206085","b","800","11200","3598400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081192,"IDI","1700206080","s","100","11150","3596400","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080772,"IDI","1700206075","s","8000","11150","3596300","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080771,"IDI","1700206075","s","10000","11150","3596300","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080770,"IDI","1700206075","s","1000","11150","3596300","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080398,"IDI","1700206071","s","200","11200","3577300","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080397,"IDI","1700206071","s","500","11200","3577300","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080086,"IDI","1700206068","s","1600","11200","3576600","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080085,"IDI","1700206068","s","500","11200","3576600","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080084,"IDI","1700206068","s","7900","11200","3576600","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079771,"IDI","1700206064","b","3000","11250","3566600","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079354,"IDI","1700206059","s","2100","11200","3563600","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079353,"IDI","1700206059","s","1800","11200","3563600","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079326,"IDI","1700206058","b","400","11250","3559700","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079325,"IDI","1700206058","s","200","11200","3559700","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079324,"IDI","1700206058","s","1000","11200","3559700","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079323,"IDI","1700206058","s","1500","11200","3559700","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078939,"IDI","1700206053","s","3000","11200","3556600","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078707,"IDI","1700206051","s","500","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078706,"IDI","1700206051","s","1000","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078705,"IDI","1700206051","s","2200","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078704,"IDI","1700206051","s","2000","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078703,"IDI","1700206051","s","1000","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078702,"IDI","1700206051","s","300","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078701,"IDI","1700206051","s","700","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078700,"IDI","1700206051","s","300","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078699,"IDI","1700206051","s","100","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078698,"IDI","1700206051","s","100","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078697,"IDI","1700206051","s","1000","11200","3553600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
