"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091499,"DXP","1700207115","s","53000","13000","780300","2023-11-17T07:45:18.480Z","2023-11-17T07:45:18.480Z"
150090182,"DXP","1700206200","s","5000","12900","727300","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150080562,"DXP","1700206085","b","2000","13000","722300","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150078451,"DXP","1700206061","s","5000","12900","720300","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150077951,"DXP","1700206055","b","300","13000","715300","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077393,"DXP","1700206047","s","5000","12900","715000","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150076240,"DXP","1700206035","b","300","13000","710000","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150075240,"DXP","1700206021","s","6800","12900","709700","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150074598,"DXP","1700206012","b","200","13000","702900","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074079,"DXP","1700206006","s","6000","12900","702700","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073530,"DXP","1700205999","b","100","13000","696700","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150071595,"DXP","1700205973","s","8000","12900","696600","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150069962,"DXP","1700205949","b","100","13000","688600","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150069380,"DXP","1700205941","b","100","13000","688500","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069088,"DXP","1700205937","b","2000","13000","688400","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150068366,"DXP","1700205929","s","8900","12900","686400","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150059501,"DXP","1700205825","b","4000","13000","677500","2023-11-17T07:23:46.490Z","2023-11-17T07:23:46.490Z"
150054950,"DXP","1700205770","b","5100","12900","673500","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150050854,"DXP","1700205725","b","4000","12900","668400","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150041854,"DXP","1700205583","s","400","12800","664400","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150039221,"DXP","1700205520","s","500","12800","664000","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150037712,"DXP","1700205481","b","1000","12800","663500","2023-11-17T07:18:01.499Z","2023-11-17T07:18:01.499Z"
150037495,"DXP","1700205477","s","800","12700","662500","2023-11-17T07:17:58.496Z","2023-11-17T07:17:58.496Z"
150034509,"DXP","1700205401","unknown","200","12800","661700","2023-11-17T07:16:42.488Z","2023-11-17T07:16:42.488Z"
150030978,"DXP","1700205318","s","400","12800","661500","2023-11-17T07:15:19.467Z","2023-11-17T07:15:19.467Z"
150029795,"DXP","1700205295","s","100","12800","661100","2023-11-17T07:14:56.500Z","2023-11-17T07:14:56.500Z"
150026437,"DXP","1700205221","unknown","500","12800","661000","2023-11-17T07:13:42.471Z","2023-11-17T07:13:42.471Z"
150026106,"DXP","1700205214","b","700","12800","660500","2023-11-17T07:13:35.478Z","2023-11-17T07:13:35.478Z"
150024548,"DXP","1700205182","s","10000","12800","659800","2023-11-17T07:13:03.471Z","2023-11-17T07:13:03.471Z"
150007738,"DXP","1700204877","unknown","300","12800","649800","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150006671,"DXP","1700204856","b","700","12800","649500","2023-11-17T07:07:37.478Z","2023-11-17T07:07:37.478Z"
150006402,"DXP","1700204851","b","200","12800","648800","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
150006177,"DXP","1700204846","b","2000","12800","648600","2023-11-17T07:07:26.504Z","2023-11-17T07:07:26.504Z"
150003628,"DXP","1700204798","b","400","12800","646600","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
150000095,"DXP","1700204739","b","100","12800","646200","2023-11-17T07:05:40.467Z","2023-11-17T07:05:40.467Z"
149988211,"DXP","1700204589","s","100","12800","646100","2023-11-17T07:03:09.526Z","2023-11-17T07:03:09.526Z"
149980742,"DXP","1700204509","s","700","12800","646000","2023-11-17T07:01:50.520Z","2023-11-17T07:01:50.520Z"
149980344,"DXP","1700204505","s","300","12800","645300","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149973637,"DXP","1700204425","s","3900","12800","645000","2023-11-17T07:00:26.664Z","2023-11-17T07:00:26.664Z"
149971204,"DXP","1700204394","b","1000","12800","641100","2023-11-17T06:59:55.463Z","2023-11-17T06:59:55.463Z"
149963869,"DXP","1700204304","b","2800","12700","640100","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149963291,"DXP","1700204298","b","100","12700","637300","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149962932,"DXP","1700204293","b","100","12700","637200","2023-11-17T06:58:15.478Z","2023-11-17T06:58:15.478Z"
149962763,"DXP","1700204291","b","4000","12700","637100","2023-11-17T06:58:13.474Z","2023-11-17T06:58:13.474Z"
149961933,"DXP","1700204282","b","1100","12700","633100","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149961760,"DXP","1700204280","b","1000","12700","632000","2023-11-17T06:58:02.585Z","2023-11-17T06:58:02.585Z"
149961532,"DXP","1700204278","b","1000","12700","631000","2023-11-17T06:58:00.486Z","2023-11-17T06:58:00.486Z"
149961295,"DXP","1700204275","b","1000","12700","630000","2023-11-17T06:57:57.576Z","2023-11-17T06:57:57.576Z"
149960743,"DXP","1700204268","b","2900","12700","629000","2023-11-17T06:57:50.588Z","2023-11-17T06:57:50.588Z"
149958881,"DXP","1700204243","b","300","12700","626100","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149958366,"DXP","1700204236","b","2000","12700","625800","2023-11-17T06:57:18.450Z","2023-11-17T06:57:18.450Z"
149955881,"DXP","1700204199","b","1000","12700","623800","2023-11-17T06:56:41.480Z","2023-11-17T06:56:41.480Z"
149952273,"DXP","1700204156","b","3900","12600","622800","2023-11-17T06:55:58.499Z","2023-11-17T06:55:58.499Z"
149951691,"DXP","1700204149","b","400","12600","618900","2023-11-17T06:55:51.465Z","2023-11-17T06:55:51.465Z"
149950315,"DXP","1700204133","b","500","12600","618500","2023-11-17T06:55:34.494Z","2023-11-17T06:55:34.494Z"
149949915,"DXP","1700204128","b","10200","12600","618000","2023-11-17T06:55:30.539Z","2023-11-17T06:55:30.539Z"
149946487,"DXP","1700204093","s","100","12600","607800","2023-11-17T06:54:54.509Z","2023-11-17T06:54:54.509Z"
149944427,"DXP","1700204072","b","1000","12700","607700","2023-11-17T06:54:33.507Z","2023-11-17T06:54:33.507Z"
149931595,"DXP","1700203946","s","100","12600","606700","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149929983,"DXP","1700203935","s","200","12600","606600","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
149926022,"DXP","1700203903","s","100","12600","606400","2023-11-17T06:51:45.585Z","2023-11-17T06:51:45.585Z"
149921809,"DXP","1700203873","s","100","12600","606300","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149916122,"DXP","1700203842","s","500","12600","606200","2023-11-17T06:50:43.478Z","2023-11-17T06:50:43.478Z"
149915367,"DXP","1700203836","s","2000","12600","605700","2023-11-17T06:50:37.536Z","2023-11-17T06:50:37.536Z"
149914988,"DXP","1700203834","s","1600","12600","603700","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149913148,"DXP","1700203825","s","10000","12600","602100","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149907001,"DXP","1700203791","s","1000","12600","592100","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149900547,"DXP","1700203755","s","1000","12600","591100","2023-11-17T06:49:16.728Z","2023-11-17T06:49:16.728Z"
149898461,"DXP","1700203745","s","500","12600","590100","2023-11-17T06:49:06.918Z","2023-11-17T06:49:06.918Z"
149892185,"DXP","1700203709","s","5000","12600","589600","2023-11-17T06:48:31.531Z","2023-11-17T06:48:31.531Z"
149891829,"DXP","1700203706","s","1000","12700","584600","2023-11-17T06:48:28.446Z","2023-11-17T06:48:28.446Z"
149889600,"DXP","1700203692","s","7600","12700","583600","2023-11-17T06:48:14.720Z","2023-11-17T06:48:14.720Z"
149880810,"DXP","1700203631","b","1000","12700","576000","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880302,"DXP","1700203627","b","300","12700","575000","2023-11-17T06:47:08.554Z","2023-11-17T06:47:08.554Z"
149878711,"DXP","1700203611","b","7500","12700","574700","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149878512,"DXP","1700203609","b","2900","12800","567200","2023-11-17T06:46:50.535Z","2023-11-17T06:46:50.535Z"
149878366,"DXP","1700203608","s","5000","12700","564300","2023-11-17T06:46:49.490Z","2023-11-17T06:46:49.490Z"
149876329,"DXP","1700203590","s","5000","12700","559300","2023-11-17T06:46:31.461Z","2023-11-17T06:46:31.461Z"
149869733,"DXP","1700203504","s","500","12700","554300","2023-11-17T06:45:05.440Z","2023-11-17T06:45:05.440Z"
149857032,"DXP","1700203293","s","5000","12700","553800","2023-11-17T06:41:34.486Z","2023-11-17T06:41:34.486Z"
149854639,"DXP","1700203258","s","2700","12700","548800","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149852966,"DXP","1700203230","b","500","12800","546100","2023-11-17T06:40:31.432Z","2023-11-17T06:40:31.432Z"
149850729,"DXP","1700203194","b","100","12800","545600","2023-11-17T06:39:55.468Z","2023-11-17T06:39:55.468Z"
149846438,"DXP","1700203123","b","1000","12800","545500","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149842770,"DXP","1700203066","s","4400","12700","544500","2023-11-17T06:37:47.419Z","2023-11-17T06:37:47.419Z"
149837941,"DXP","1700202996","s","1000","12700","540100","2023-11-17T06:36:37.413Z","2023-11-17T06:36:37.413Z"
149837840,"DXP","1700202994","b","600","12800","539100","2023-11-17T06:36:35.427Z","2023-11-17T06:36:35.427Z"
149837533,"DXP","1700202989","b","1000","12800","538500","2023-11-17T06:36:30.413Z","2023-11-17T06:36:30.413Z"
149837463,"DXP","1700202988","b","3000","12800","537500","2023-11-17T06:36:29.436Z","2023-11-17T06:36:29.436Z"
149829524,"DXP","1700202862","b","8000","12800","534500","2023-11-17T06:34:23.442Z","2023-11-17T06:34:23.442Z"
149829094,"DXP","1700202856","b","1000","12900","526500","2023-11-17T06:34:16.407Z","2023-11-17T06:34:16.407Z"
149827077,"DXP","1700202818","b","3100","12900","525500","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149818565,"DXP","1700202634","s","100","12900","522400","2023-11-17T06:30:35.441Z","2023-11-17T06:30:35.441Z"
149815846,"DXP","1700202585","unknown","200","12900","522300","2023-11-17T06:29:46.449Z","2023-11-17T06:29:46.449Z"
149815671,"DXP","1700202581","b","300","12900","522100","2023-11-17T06:29:42.424Z","2023-11-17T06:29:42.424Z"
149815451,"DXP","1700202577","s","200","12900","521800","2023-11-17T06:29:38.448Z","2023-11-17T06:29:38.448Z"
