"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091629,"SRT","1700207153","s","2100","6200","11500","2023-11-17T07:45:54.473Z","2023-11-17T07:45:54.473Z"
150090380,"SRT","1700206300","s","300","6200","9400","2023-11-17T07:31:42.468Z","2023-11-17T07:31:42.468Z"
150090296,"SRT","1700206229","b","3700","6100","9100","2023-11-17T07:30:30.462Z","2023-11-17T07:30:30.462Z"
150078976,"SRT","1700206066","b","300","6100","5400","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150044359,"SRT","1700205634","s","700","6100","5100","2023-11-17T07:20:35.468Z","2023-11-17T07:20:35.468Z"
150039670,"SRT","1700205531","b","2000","6100","4400","2023-11-17T07:18:52.494Z","2023-11-17T07:18:52.494Z"
150032037,"SRT","1700205342","b","100","6100","2400","2023-11-17T07:15:43.493Z","2023-11-17T07:15:43.493Z"
150017801,"SRT","1700205044","b","100","6100","2300","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
149970731,"SRT","1700204388","b","1300","6100","2200","2023-11-17T06:59:50.516Z","2023-11-17T06:59:50.516Z"
149813596,"SRT","1700202544","b","200","6100","900","2023-11-17T06:29:06.455Z","2023-11-17T06:29:06.455Z"
149578577,"SRT","1700190780","b","500","6100","700","2023-11-17T03:13:02.226Z","2023-11-17T03:13:02.226Z"
149564540,"SRT","1700190248","b","100","6100","200","2023-11-17T03:04:10.208Z","2023-11-17T03:04:10.208Z"
149505333,"SRT","1700188530","b","100","6100","100","2023-11-17T02:35:32.226Z","2023-11-17T02:35:32.226Z"
