"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092349,"C4G","1700207961","b","3100","11700","2600200","2023-11-17T07:59:22.489Z","2023-11-17T07:59:22.489Z"
150092320,"C4G","1700207945","s","500","11600","2597100","2023-11-17T07:59:06.486Z","2023-11-17T07:59:06.486Z"
150092288,"C4G","1700207908","b","200","11700","2596600","2023-11-17T07:58:29.481Z","2023-11-17T07:58:29.481Z"
150092265,"C4G","1700207894","b","1000","11700","2596400","2023-11-17T07:58:15.483Z","2023-11-17T07:58:15.483Z"
150092255,"C4G","1700207887","b","100","11700","2595400","2023-11-17T07:58:08.482Z","2023-11-17T07:58:08.482Z"
150092209,"C4G","1700207844","s","1000","11600","2595300","2023-11-17T07:57:25.481Z","2023-11-17T07:57:25.481Z"
150092155,"C4G","1700207796","s","200","11600","2594300","2023-11-17T07:56:37.481Z","2023-11-17T07:56:37.481Z"
150092153,"C4G","1700207795","s","2000","11600","2594100","2023-11-17T07:56:36.481Z","2023-11-17T07:56:36.481Z"
150092131,"C4G","1700207779","s","500","11600","2592100","2023-11-17T07:56:20.483Z","2023-11-17T07:56:20.483Z"
150092093,"C4G","1700207721","s","6300","11600","2591600","2023-11-17T07:55:22.480Z","2023-11-17T07:55:22.480Z"
150092086,"C4G","1700207709","s","600","11600","2585300","2023-11-17T07:55:10.479Z","2023-11-17T07:55:10.479Z"
150092068,"C4G","1700207688","s","15000","11600","2584700","2023-11-17T07:54:49.480Z","2023-11-17T07:54:49.480Z"
150092060,"C4G","1700207680","b","100","11700","2569700","2023-11-17T07:54:41.481Z","2023-11-17T07:54:41.481Z"
150092027,"C4G","1700207635","b","10000","11700","2569600","2023-11-17T07:53:56.484Z","2023-11-17T07:53:56.484Z"
150092017,"C4G","1700207618","s","300","11600","2559600","2023-11-17T07:53:39.486Z","2023-11-17T07:53:39.486Z"
150092013,"C4G","1700207614","b","1000","11700","2559300","2023-11-17T07:53:35.486Z","2023-11-17T07:53:35.486Z"
150091999,"C4G","1700207595","b","1000","11700","2558300","2023-11-17T07:53:16.479Z","2023-11-17T07:53:16.479Z"
150091970,"C4G","1700207588","b","400","11700","2557300","2023-11-17T07:53:12.487Z","2023-11-17T07:53:12.487Z"
150091969,"C4G","1700207562","s","100","11600","2556900","2023-11-17T07:53:12.487Z","2023-11-17T07:53:12.487Z"
150091965,"C4G","1700207550","s","600","11600","2556800","2023-11-17T07:52:31.479Z","2023-11-17T07:52:31.479Z"
150091940,"C4G","1700207515","b","2000","11700","2556200","2023-11-17T07:51:56.480Z","2023-11-17T07:51:56.480Z"
150091927,"C4G","1700207497","b","100","11700","2554200","2023-11-17T07:51:38.480Z","2023-11-17T07:51:38.480Z"
150091869,"C4G","1700207425","s","1000","11600","2554100","2023-11-17T07:50:26.479Z","2023-11-17T07:50:26.479Z"
150091808,"C4G","1700207348","b","5000","11700","2553100","2023-11-17T07:49:08.477Z","2023-11-17T07:49:08.477Z"
150091781,"C4G","1700207318","b","500","11700","2548100","2023-11-17T07:48:38.476Z","2023-11-17T07:48:38.476Z"
150091728,"C4G","1700207256","b","100","11700","2547600","2023-11-17T07:47:37.475Z","2023-11-17T07:47:37.475Z"
150091710,"C4G","1700207241","b","500","11700","2547500","2023-11-17T07:47:22.476Z","2023-11-17T07:47:22.476Z"
150091698,"C4G","1700207229","s","500","11600","2547000","2023-11-17T07:47:10.476Z","2023-11-17T07:47:10.476Z"
150091681,"C4G","1700207207","b","200","11700","2546500","2023-11-17T07:46:48.479Z","2023-11-17T07:46:48.479Z"
150091659,"C4G","1700207181","b","100","11700","2546300","2023-11-17T07:46:22.477Z","2023-11-17T07:46:22.477Z"
150091645,"C4G","1700207165","b","2000","11700","2546200","2023-11-17T07:46:06.476Z","2023-11-17T07:46:06.476Z"
150091038,"C4G","1700207098","s","1500","11600","2544200","2023-11-17T07:44:59.476Z","2023-11-17T07:44:59.476Z"
150090999,"C4G","1700207061","b","2000","11700","2542700","2023-11-17T07:44:22.473Z","2023-11-17T07:44:22.473Z"
150090977,"C4G","1700207033","b","500","11700","2540700","2023-11-17T07:43:54.472Z","2023-11-17T07:43:54.472Z"
150090949,"C4G","1700207001","b","1000","11700","2540200","2023-11-17T07:43:22.472Z","2023-11-17T07:43:22.472Z"
150090945,"C4G","1700206996","b","1000","11700","2539200","2023-11-17T07:43:17.471Z","2023-11-17T07:43:17.471Z"
150090935,"C4G","1700206980","b","1000","11700","2538200","2023-11-17T07:43:01.473Z","2023-11-17T07:43:01.473Z"
150090898,"C4G","1700206940","s","1100","11600","2537200","2023-11-17T07:42:20.476Z","2023-11-17T07:42:20.476Z"
150090866,"C4G","1700206903","b","400","11700","2536100","2023-11-17T07:41:43.471Z","2023-11-17T07:41:43.471Z"
150090817,"C4G","1700206859","s","100","11600","2535700","2023-11-17T07:41:00.471Z","2023-11-17T07:41:00.471Z"
150090749,"C4G","1700206772","b","1000","11700","2535600","2023-11-17T07:39:33.468Z","2023-11-17T07:39:33.468Z"
150090720,"C4G","1700206731","b","600","11700","2534600","2023-11-17T07:38:51.468Z","2023-11-17T07:38:51.468Z"
