"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091120,"FCM","1700207089","unknown","2400","4870","98400","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150079309,"FCM","1700206058","b","2000","4870","94000","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150074009,"FCM","1700205993","b","500","4870","94000","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150067945,"FCM","1700205912","b","5000","4870","88500","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150030651,"FCM","1700205296","s","200","4820","88500","2023-11-17T07:15:10.562Z","2023-11-17T07:15:10.562Z"
150030650,"FCM","1700205296","s","100","4820","88500","2023-11-17T07:15:10.562Z","2023-11-17T07:15:10.562Z"
150030649,"FCM","1700205296","s","200","4850","88500","2023-11-17T07:15:10.562Z","2023-11-17T07:15:10.562Z"
150026430,"FCM","1700205208","s","1000","4820","87000","2023-11-17T07:13:42.471Z","2023-11-17T07:13:42.471Z"
150023170,"FCM","1700205143","s","400","4800","87000","2023-11-17T07:12:36.475Z","2023-11-17T07:12:36.475Z"
150023169,"FCM","1700205143","s","100","4810","87000","2023-11-17T07:12:36.475Z","2023-11-17T07:12:36.475Z"
150010237,"FCM","1700204908","s","1000","4800","85500","2023-11-17T07:08:41.526Z","2023-11-17T07:08:41.526Z"
150003246,"FCM","1700204779","s","2900","4800","85500","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149936862,"FCM","1700203983","s","500","4800","82100","2023-11-17T06:53:16.497Z","2023-11-17T06:53:16.497Z"
149902373,"FCM","1700203753","s","400","4800","82100","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149902246,"FCM","1700203752","s","2000","4800","81700","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149899687,"FCM","1700203738","b","1100","4800","78600","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149887399,"FCM","1700203666","b","100","4800","78600","2023-11-17T06:47:59.546Z","2023-11-17T06:47:59.546Z"
149884625,"FCM","1700203649","s","500","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884624,"FCM","1700203649","s","5000","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884623,"FCM","1700203649","s","300","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884622,"FCM","1700203649","s","400","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884621,"FCM","1700203649","s","2000","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884620,"FCM","1700203649","s","100","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884619,"FCM","1700203649","s","100","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149884618,"FCM","1700203649","s","400","4800","78500","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149880804,"FCM","1700203618","s","100","4800","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880803,"FCM","1700203618","s","3000","4810","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880802,"FCM","1700203618","s","1000","4810","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880801,"FCM","1700203618","s","100","4810","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880800,"FCM","1700203618","s","500","4820","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149880799,"FCM","1700203618","s","300","4820","64700","2023-11-17T06:47:12.573Z","2023-11-17T06:47:12.573Z"
149834643,"FCM","1700202934","s","1000","4830","63700","2023-11-17T06:35:47.841Z","2023-11-17T06:35:47.841Z"
149833375,"FCM","1700202918","s","1000","4850","62700","2023-11-17T06:35:31.486Z","2023-11-17T06:35:31.486Z"
149815918,"FCM","1700202574","b","900","4850","61800","2023-11-17T06:29:47.427Z","2023-11-17T06:29:47.427Z"
149815051,"FCM","1700202557","b","4000","4850","57800","2023-11-17T06:29:30.434Z","2023-11-17T06:29:30.434Z"
149814499,"FCM","1700202547","s","2000","4830","57800","2023-11-17T06:29:20.412Z","2023-11-17T06:29:20.412Z"
149809787,"FCM","1700202474","s","2700","4820","52800","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809786,"FCM","1700202474","s","100","4820","52800","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809785,"FCM","1700202474","s","200","4830","52800","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149803409,"FCM","1700202399","s","100","4850","52700","2023-11-17T06:26:52.436Z","2023-11-17T06:26:52.436Z"
149801899,"FCM","1700202385","s","2900","4850","47700","2023-11-17T06:26:39.447Z","2023-11-17T06:26:39.447Z"
149801898,"FCM","1700202385","s","1000","4850","47700","2023-11-17T06:26:39.447Z","2023-11-17T06:26:39.447Z"
149801897,"FCM","1700202385","s","1000","4850","47700","2023-11-17T06:26:39.447Z","2023-11-17T06:26:39.447Z"
149801896,"FCM","1700202385","s","100","4860","47700","2023-11-17T06:26:39.447Z","2023-11-17T06:26:39.447Z"
149754415,"FCM","1700201806","s","900","4860","47700","2023-11-17T06:17:00.435Z","2023-11-17T06:17:00.435Z"
149754414,"FCM","1700201806","s","100","4860","47700","2023-11-17T06:17:00.435Z","2023-11-17T06:17:00.435Z"
149737462,"FCM","1700201423","s","1100","4860","44800","2023-11-17T06:10:37.393Z","2023-11-17T06:10:37.393Z"
149737461,"FCM","1700201423","s","800","4870","44800","2023-11-17T06:10:37.393Z","2023-11-17T06:10:37.393Z"
149735187,"FCM","1700201369","b","200","4870","44800","2023-11-17T06:09:43.432Z","2023-11-17T06:09:43.432Z"
149728052,"FCM","1700201228","s","500","4860","42600","2023-11-17T06:07:21.454Z","2023-11-17T06:07:21.454Z"
149728051,"FCM","1700201228","s","1000","4860","42600","2023-11-17T06:07:21.454Z","2023-11-17T06:07:21.454Z"
149728050,"FCM","1700201228","s","500","4860","42600","2023-11-17T06:07:21.454Z","2023-11-17T06:07:21.454Z"
149725984,"FCM","1700201188","s","1800","4870","40800","2023-11-17T06:06:42.419Z","2023-11-17T06:06:42.419Z"
149725562,"FCM","1700201179","s","200","4870","37600","2023-11-17T06:06:33.394Z","2023-11-17T06:06:33.394Z"
149725561,"FCM","1700201179","s","2000","4870","37600","2023-11-17T06:06:33.394Z","2023-11-17T06:06:33.394Z"
149725560,"FCM","1700201179","s","1000","4880","37600","2023-11-17T06:06:33.394Z","2023-11-17T06:06:33.394Z"
149721443,"FCM","1700201106","s","1000","4880","37600","2023-11-17T06:05:21.408Z","2023-11-17T06:05:21.408Z"
149721442,"FCM","1700201106","s","100","4880","37600","2023-11-17T06:05:21.408Z","2023-11-17T06:05:21.408Z"
149719800,"FCM","1700201080","s","700","4880","35800","2023-11-17T06:04:54.440Z","2023-11-17T06:04:54.440Z"
149713502,"FCM","1700200991","s","1200","4880","33800","2023-11-17T06:03:25.409Z","2023-11-17T06:03:25.409Z"
149713501,"FCM","1700200991","s","800","4880","33800","2023-11-17T06:03:25.409Z","2023-11-17T06:03:25.409Z"
149687921,"FCM","1700200790","b","200","4880","33600","2023-11-17T06:00:04.555Z","2023-11-17T06:00:04.555Z"
149685267,"FCM","1700195338","s","1000","4880","33600","2023-11-17T04:29:12.313Z","2023-11-17T04:29:12.313Z"
149685266,"FCM","1700195338","s","300","4880","33600","2023-11-17T04:29:12.313Z","2023-11-17T04:29:12.313Z"
149668865,"FCM","1700194950","b","500","4890","32300","2023-11-17T04:22:44.285Z","2023-11-17T04:22:44.285Z"
149661277,"FCM","1700194560","s","1000","4880","30800","2023-11-17T04:16:14.262Z","2023-11-17T04:16:14.262Z"
149659390,"FCM","1700194445","s","700","4880","30800","2023-11-17T04:14:19.257Z","2023-11-17T04:14:19.257Z"
149659389,"FCM","1700194445","s","300","4880","30800","2023-11-17T04:14:19.257Z","2023-11-17T04:14:19.257Z"
149656359,"FCM","1700194280","s","700","4880","29000","2023-11-17T04:11:34.265Z","2023-11-17T04:11:34.265Z"
149656358,"FCM","1700194280","s","100","4880","29000","2023-11-17T04:11:34.265Z","2023-11-17T04:11:34.265Z"
149650901,"FCM","1700194001","b","500","4890","28500","2023-11-17T04:06:55.252Z","2023-11-17T04:06:55.252Z"
149650401,"FCM","1700193974","s","900","4880","28500","2023-11-17T04:06:27.284Z","2023-11-17T04:06:27.284Z"
149650400,"FCM","1700193974","s","100","4880","28500","2023-11-17T04:06:27.284Z","2023-11-17T04:06:27.284Z"
149648980,"FCM","1700193909","s","500","4880","27500","2023-11-17T04:05:23.249Z","2023-11-17T04:05:23.249Z"
