"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15700,23900,331500,"15:00:00",15900,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,23900,331500,"14:45:02",15900,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15800,300,307600,"14:27:59",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,5000,307300,"14:27:53",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,302300,"14:27:46",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,600,302200,"14:27:38",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,301600,"14:26:55",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15900,5000,300600,"14:22:59",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,295600,"14:19:24",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,295500,"14:16:55",15900,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,295300,"14:16:50",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,294300,"14:16:10",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,293300,"14:15:54",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,293000,"14:15:28",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,200,292700,"14:14:03",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,292500,"14:13:33",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,291500,"14:12:45",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,500,291200,"14:12:15",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,6800,290700,"14:11:49",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,283900,"14:08:56",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,200,283600,"14:08:29",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1500,283400,"14:07:53",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15900,400,281900,"13:58:50",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,200,281500,"13:57:43",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,281300,"13:57:15",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,200,281100,"13:56:38",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,900,280900,"13:56:29",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,280000,"13:56:02",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,279900,"13:55:22",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,279600,"13:55:17",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,278600,"13:54:34",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,400,278500,"13:54:09",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,278100,"13:53:26",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,277800,"13:52:30",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,300,277500,"13:52:20",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,500,277200,"13:52:19",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,276700,"13:51:57",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,400,276600,"13:51:40",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,200,276200,"13:51:28",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,500,276000,"13:51:14",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,4300,275500,"13:50:40",15900,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1500,271200,"13:50:38",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,3000,269700,"13:50:27",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,200,266700,"13:50:19",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,5000,266500,"13:50:05",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,261500,"13:49:59",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15900,1000,261400,"13:39:53",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,1000,260400,"13:35:53",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15800,400,259400,"13:32:20",15900,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15900,500,259000,"13:31:57",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,258500,"13:30:33",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,258400,"13:29:34",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,4000,258300,"13:28:27",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,2000,254300,"13:27:46",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,1000,252300,"13:27:06",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,2200,251300,"13:26:41",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,249100,"13:26:23",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,600,249000,"13:25:53",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,200,248400,"13:25:33",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,3500,248200,"13:23:42",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,2000,244700,"13:21:41",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,242700,"13:21:30",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,242600,"13:20:34",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,500,242500,"13:19:33",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,500,242000,"13:17:18",15900,"bu",0,0,"R","LeTable"
"hnx:74719",15900,900,241500,"13:14:25",15900,"sd",0,0,"R","LeTable"
"hnx:74719",15900,1000,240600,"13:14:08",15900,"sd",0,0,"R","LeTable"
"hnx:74719",15900,400,239600,"13:12:59",15900,"sd",0,0,"R","LeTable"
"hnx:74719",15900,1000,239200,"13:12:09",15900,"sd",0,0,"R","LeTable"
"hnx:74719",15900,200,238200,"13:08:19",15900,"sd",0,0,"R","LeTable"
"hnx:74719",15900,100,238000,"13:06:13",15900,"sd",0,0,"R","LeTable"
"hnx:74719",16000,2000,237900,"13:05:10",15900,"bu",100,0.6,"U","LeTable"
"hnx:74719",15900,1400,235900,"13:04:18",15900,"bu",0,0,"R","LeTable"
