"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41350,6500,822500,"14:45:01",41350,"unknown",0,0,"R","LeTable"
"hose:3483",41350,2000,816000,"14:29:39",41350,"bu",0,0,"R","LeTable"
"hose:3483",41350,9500,814000,"14:29:10",41350,"bu",0,0,"R","LeTable"
"hose:3483",41300,500,804500,"14:29:10",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,2000,804000,"14:28:58",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41350,4000,802000,"14:28:43",41350,"bu",0,0,"R","LeTable"
"hose:3483",41350,800,798000,"14:28:30",41350,"bu",0,0,"R","LeTable"
"hose:3483",41300,2000,797200,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,1000,795200,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,1000,794200,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,100,793200,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,100,793100,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,300,793000,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,100,792700,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,8000,792600,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,1000,784600,"14:28:30",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41250,500,783600,"14:28:30",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41250,2100,783100,"14:28:30",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41250,3000,781000,"14:28:30",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41250,1000,778000,"14:27:05",41350,"sd",-100,-0.2,"D","LeTable"
"hose:3483",41250,500,777000,"14:27:01",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41250,100,776500,"14:27:01",41350,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41250,1000,776400,"14:27:01",41350,"bu",-100,-0.2,"D","LeTable"
