"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7190,114200,2789700,"14:45:00",7170,"unknown",20,0.3,"U","LeTable"
"hose:2945",7190,100,2675500,"14:29:59",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,200,2675400,"14:29:51",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,700,2675200,"14:29:50",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7180,200,2674500,"14:29:37",7170,"sd",10,0.1,"U","LeTable"
"hose:2945",7180,900,2674300,"14:29:15",7170,"sd",10,0.1,"U","LeTable"
"hose:2945",7190,2100,2673400,"14:29:07",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,1000,2671300,"14:29:06",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,1000,2670300,"14:29:02",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,400,2669300,"14:28:58",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,600,2668900,"14:28:46",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,1400,2668300,"14:28:46",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,100,2666900,"14:28:41",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,1000,2666800,"14:28:17",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,100,2665800,"14:28:16",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7180,1000,2665700,"14:28:10",7170,"sd",10,0.1,"U","LeTable"
"hose:2945",7180,100,2664700,"14:27:45",7170,"sd",10,0.1,"U","LeTable"
"hose:2945",7190,8000,2664600,"14:27:38",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,2000,2656600,"14:27:21",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,1000,2654600,"14:26:54",7170,"bu",20,0.3,"U","LeTable"
"hose:2945",7190,400,2653600,"14:26:46",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,3600,2653200,"14:26:44",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,4400,2649600,"14:26:44",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,3000,2645200,"14:26:44",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,1000,2642200,"14:26:42",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,500,2641200,"14:26:41",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,3500,2640700,"14:26:28",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,100,2637200,"14:25:54",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7200,100,2637100,"14:25:54",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7190,2300,2637000,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,100,2634700,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,2000,2634600,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,100,2632600,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,500,2632500,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7190,15000,2632000,"14:25:39",7170,"sd",20,0.3,"U","LeTable"
"hose:2945",7200,200,2617000,"14:25:10",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7200,800,2616800,"14:25:10",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7200,2000,2616000,"14:24:50",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7200,100,2614000,"14:24:37",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7200,100,2613900,"14:24:30",7170,"bu",30,0.4,"U","LeTable"
"hose:2945",7200,900,2613800,"14:24:30",7170,"bu",30,0.4,"U","LeTable"
