"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10050,300,216200,"14:45:00",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10100,600,215900,"14:28:11",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10100,1300,215300,"14:26:47",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10100,1100,214000,"14:26:47",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10100,1600,212900,"14:26:47",10200,"bu",-100,-1,"D","LeTable"
"hose:2911",10000,2000,211300,"14:26:47",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10000,200,209300,"14:26:47",10200,"sd",-200,-2,"D","LeTable"
"hose:2911",10050,500,209100,"14:26:47",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,208600,"14:26:47",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,207600,"14:26:47",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,206600,"14:26:47",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,206500,"14:26:16",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,206400,"14:24:13",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,206300,"14:24:04",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,200,205800,"14:23:25",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,200,205600,"14:23:25",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,2000,205400,"14:22:57",10200,"bu",-150,-1.5,"D","LeTable"
"hose:2911",10050,3000,203400,"14:21:46",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,200400,"14:21:11",10200,"bu",-150,-1.5,"D","LeTable"
"hose:2911",10050,2000,199400,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,197400,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,197300,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,5000,196300,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,191300,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,191200,"14:20:12",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,190700,"14:13:20",10200,"bu",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,190200,"14:12:14",10200,"bu",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,189700,"14:11:29",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,189200,"14:11:29",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,189100,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,188100,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,100,188000,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,187900,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,300,186900,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,400,186600,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,4000,186200,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,500,182200,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,1000,181700,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
"hose:2911",10050,3000,180700,"14:10:54",10200,"sd",-150,-1.5,"D","LeTable"
