"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14200,200,20300,"14:45:01",14150,"sd",50,0.4,"U","LeTable"
"hose:2546",14200,400,20100,"14:27:47",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,100,19700,"14:27:47",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,100,19600,"14:18:41",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14000,100,19500,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,300,19400,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,100,19100,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,600,19000,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,200,18400,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,100,18200,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,500,18100,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,2000,17600,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,400,15600,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14000,600,15200,"14:10:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:2546",14050,200,14600,"14:08:27",14150,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14050,100,14400,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14050,2000,14300,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14050,200,12300,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14050,100,12100,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14050,100,12000,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14050,600,11900,"14:07:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14100,2000,11300,"14:05:48",14150,"sd",-50,-0.4,"D","LeTable"
"hose:2546",14150,100,9300,"14:05:48",14150,"sd",0,0,"R","LeTable"
"hose:2546",14150,500,9200,"14:05:48",14150,"sd",0,0,"R","LeTable"
"hose:2546",14200,100,8700,"13:57:49",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,3000,8600,"13:28:42",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,200,5600,"13:20:04",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,100,5400,"13:01:43",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14200,400,5300,"13:00:01",14150,"bu",50,0.4,"U","LeTable"
"hose:2546",14250,1000,4900,"11:26:36",14150,"sd",100,0.7,"U","LeTable"
"hose:2546",14300,100,3900,"10:22:56",14150,"bu",150,1.1,"U","LeTable"
"hose:2546",14050,100,3800,"09:53:34",14150,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14150,100,3700,"09:36:05",14150,"sd",0,0,"R","LeTable"
"hose:2546",14200,500,3600,"09:33:32",14150,"sd",50,0.4,"U","LeTable"
"hose:2546",14400,100,3100,"09:17:43",14150,"bu",250,1.8,"U","LeTable"
"hose:2546",14000,3000,3000,"09:15:01",14150,"sd",-150,-1.1,"D","LeTable"
