"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40500,640300,8300400,"14:45:01",41300,"unknown",-800,-1.9,"D","LeTable"
"hose:29",40550,200,7660100,"14:29:54",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,300,7659900,"14:29:54",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,2800,7659600,"14:29:42",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,3200,7656800,"14:29:42",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,2600,7653600,"14:29:42",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,400,7651000,"14:29:42",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40550,600,7650600,"14:29:39",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,500,7650000,"14:29:36",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,1000,7649500,"14:29:36",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40550,500,7648500,"14:29:27",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7648000,"14:29:26",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7647000,"14:29:20",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,3000,7646900,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,2000,7643900,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,200,7641900,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,200,7641700,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,300,7641500,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,3000,7641200,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1300,7638200,"14:29:16",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,1000,7636900,"14:29:15",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40550,1000,7635900,"14:29:08",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,200,7634900,"14:29:08",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,100,7634700,"14:29:07",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40550,200,7634600,"14:29:02",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,7500,7634400,"14:29:01",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7626900,"14:29:01",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7626800,"14:29:01",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7626700,"14:29:01",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7625700,"14:29:01",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,4000,7625600,"14:28:54",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7621600,"14:28:53",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,1500,7621500,"14:28:48",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,500,7620000,"14:28:48",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40600,100,7619500,"14:28:47",41300,"bu",-700,-1.7,"D","LeTable"
"hose:29",40550,800,7619400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7618600,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7617600,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7617500,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,900,7616500,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7615600,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7615500,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,200,7614500,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,2000,7614300,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1300,7612300,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1300,7611000,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,500,7609700,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,500,7609200,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7608700,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,300,7607700,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,5000,7607400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,400,7602400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,200,7602000,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,300,7601800,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,2100,7601500,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7599400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7598400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,8000,7597400,"14:28:40",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40600,400,7589400,"14:28:39",41300,"unknown",-700,-1.7,"D","LeTable"
"hose:29",40650,400,7589000,"14:28:30",41300,"bu",-650,-1.6,"D","LeTable"
"hose:29",40550,1000,7588600,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7587600,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7587500,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7587400,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7587300,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,1000,7587200,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7586200,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
"hose:29",40550,100,7586100,"14:28:29",41300,"sd",-750,-1.8,"D","LeTable"
