"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",80000,57000,769300,"14:45:01",80500,"unknown",-500,-0.6,"D","LeTable"
"hose:2557",80000,400,712300,"14:29:59",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,711900,"14:29:57",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,711800,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,711600,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,500,711500,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,300,711000,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,710700,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,710600,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,710400,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,1000,710200,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,709200,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,709100,"14:29:52",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,800,708900,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,708100,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,708000,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,707800,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,707600,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,707500,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,707400,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,1000,707300,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,706300,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,706200,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,706100,"14:29:39",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,706000,"14:29:35",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,300,705800,"14:29:35",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,705500,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,705300,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,300,705200,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,704900,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,704800,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,704700,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,500,704600,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,704100,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,1200,704000,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,200,702800,"14:29:25",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,500,702600,"14:29:14",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,1800,702100,"14:29:13",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,1100,700300,"14:29:13",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,699200,"14:28:59",80500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",80000,100,699100,"14:28:59",80500,"sd",-500,-0.6,"D","LeTable"
