"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30050,39600,3093500,"14:45:00",30200,"unknown",-150,-0.5,"D","LeTable"
"hose:32",29900,1900,3053900,"14:29:53",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,4900,3052000,"14:29:53",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29950,200,3047100,"14:29:53",30200,"sd",-250,-0.8,"D","LeTable"
"hose:32",29950,100,3046900,"14:29:53",30200,"sd",-250,-0.8,"D","LeTable"
"hose:32",30000,100,3046800,"14:29:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:32",30000,100,3046700,"14:29:45",30200,"bu",-200,-0.7,"D","LeTable"
"hose:32",29900,300,3046600,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3046300,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,400,3046200,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29950,100,3045800,"14:29:40",30200,"sd",-250,-0.8,"D","LeTable"
"hose:32",29950,100,3045700,"14:29:40",30200,"sd",-250,-0.8,"D","LeTable"
"hose:32",29900,5100,3045600,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3040500,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3039500,"14:29:40",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1600,3039400,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3037800,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3037700,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3037600,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,200,3037500,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3037300,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3037200,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,4900,3037100,"14:29:27",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,5100,3032200,"14:29:21",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1200,3027100,"14:29:21",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29950,200,3025900,"14:29:21",30200,"unknown",-250,-0.8,"D","LeTable"
"hose:32",29900,800,3025700,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3024900,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3023900,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3023800,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,500,3022800,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,500,3022300,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3021800,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,200,3020800,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,400,3020600,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3020200,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3020100,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1500,3020000,"14:29:14",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,500,3018500,"14:29:02",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,400,3018000,"14:29:02",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29950,5000,3017600,"14:29:02",30200,"sd",-250,-0.8,"D","LeTable"
"hose:32",29900,1600,3012600,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3011000,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3010900,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3010800,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,100,3009800,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,1000,3009700,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
"hose:32",29900,300,3008700,"14:28:59",30200,"sd",-300,-1,"D","LeTable"
