"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11450,180700,3692700,"14:44:59",11550,"unknown",-100,-0.9,"D","LeTable"
"hose:66",11500,5500,3512000,"14:29:52",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1500,3506500,"14:29:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,1000,3505000,"14:29:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3000,3504000,"14:29:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,12500,3501000,"14:29:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3488500,"14:29:48",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3488400,"14:29:34",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,2000,3488300,"14:29:31",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3486300,"14:29:10",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,700,3486200,"14:29:08",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3485500,"14:28:45",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,3100,3485300,"14:28:15",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3482200,"14:28:08",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,700,3482100,"14:28:08",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,300,3481400,"14:28:05",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3481100,"14:28:05",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,200,3480600,"14:28:05",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,800,3480400,"14:28:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,3479600,"14:27:59",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,400,3479500,"14:27:28",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3479100,"14:27:21",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,300,3479000,"14:26:49",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3478700,"14:26:37",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3478500,"14:26:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,19900,3478400,"14:26:13",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,4000,3458500,"14:26:12",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3454500,"14:26:12",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,1000,3453500,"14:26:12",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,500,3452500,"14:26:08",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,12700,3452000,"14:26:04",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11450,8200,3439300,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,3431100,"14:25:22",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3431000,"14:25:19",11550,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3430800,"14:25:08",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,400,3430200,"14:25:03",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3429800,"14:25:03",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3429200,"14:24:07",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,600,3429000,"14:24:07",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,400,3428400,"14:23:47",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3428000,"14:23:47",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,900,3427900,"14:23:42",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,3427000,"14:23:42",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,3426900,"14:23:32",11550,"bu",-50,-0.4,"D","LeTable"
"hose:66",11450,16000,3426700,"14:22:33",11550,"sd",-100,-0.9,"D","LeTable"
