"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4500,22700,675700,"14:45:02",4600,"sd",-100,-2.2,"D","LeTable"
"hnx:77079",4500,22700,675700,"14:45:01",4600,"sd",-100,-2.2,"D","LeTable"
"hnx:77079",4700,100,653000,"14:29:57",4600,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2700,652900,"14:26:30",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,47300,650200,"14:26:14",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,30000,602900,"14:25:32",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,4000,572900,"14:15:59",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,568900,"14:15:00",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,568800,"14:13:31",4600,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,3300,568600,"14:12:14",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,500,565300,"14:08:11",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1100,564800,"14:07:30",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,563700,"14:06:10",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,563000,"14:05:58",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,562300,"14:05:38",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,561600,"14:05:23",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,13300,560900,"14:05:00",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,3200,547600,"14:04:50",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,20000,544400,"14:04:45",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,524400,"14:04:11",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,5100,523400,"14:03:51",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,3000,518300,"14:03:12",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,5000,515300,"14:03:09",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,3500,510300,"14:02:51",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,10000,506800,"14:02:37",4600,"sd",0,0,"R","LeTable"
