"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9250,54000,1576200,"14:44:59",9300,"unknown",-50,-0.5,"D","LeTable"
"hose:12",9260,200,1522200,"14:29:47",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,1000,1522000,"14:29:12",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,300,1521000,"14:29:12",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,2000,1520700,"14:29:05",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,700,1518700,"14:27:30",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,9300,1518000,"14:27:30",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,700,1508700,"14:27:08",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,1000,1508000,"14:27:08",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,200,1507000,"14:27:08",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,500,1506800,"14:27:08",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,1900,1506300,"14:27:08",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9270,3000,1504400,"14:26:17",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9270,100,1501400,"14:24:34",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9270,1000,1501300,"14:23:55",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9270,2000,1500300,"14:22:44",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9260,500,1498300,"14:22:40",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,600,1497800,"14:22:33",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,200,1497200,"14:22:33",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,500,1497000,"14:22:33",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,100,1496500,"14:22:33",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,600,1496400,"14:22:33",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9270,200,1495800,"14:22:06",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9260,200,1495600,"14:21:17",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9260,4200,1495400,"14:19:57",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,200,1491200,"14:19:51",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,400,1491000,"14:19:49",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,12000,1490600,"14:19:46",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,8000,1478600,"14:19:46",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9250,2000,1470600,"14:19:36",9300,"sd",-50,-0.5,"D","LeTable"
"hose:12",9260,2000,1468600,"14:19:31",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,2000,1466600,"14:18:58",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,1000,1464600,"14:18:46",9300,"bu",-40,-0.4,"D","LeTable"
"hose:12",9260,5000,1463600,"14:18:20",9300,"sd",-40,-0.4,"D","LeTable"
"hose:12",9270,100,1458600,"14:18:05",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9270,1000,1458500,"14:18:02",9300,"bu",-30,-0.3,"D","LeTable"
"hose:12",9250,4500,1457500,"14:16:31",9300,"bu",-50,-0.5,"D","LeTable"
"hose:12",9250,1000,1453000,"14:16:29",9300,"bu",-50,-0.5,"D","LeTable"
