"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",64500,1000,12200,"14:45:00",63500,"bu",1000,1.6,"U","LeTable"
"hose:644",64000,400,11200,"14:10:07",63500,"sd",500,0.8,"U","LeTable"
"hose:644",64000,1500,10800,"14:09:33",63500,"sd",500,0.8,"U","LeTable"
"hose:644",64000,100,9300,"14:09:33",63500,"sd",500,0.8,"U","LeTable"
"hose:644",64100,200,9200,"14:09:16",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,100,9000,"14:09:16",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,100,8900,"14:06:00",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,400,8800,"13:36:17",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,400,8400,"13:36:17",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,100,8000,"13:36:17",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64100,100,7900,"13:36:17",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64900,300,7800,"13:18:04",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,7500,"13:18:04",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64800,100,7400,"13:18:04",63500,"bu",1300,2,"U","LeTable"
"hose:644",64100,300,7300,"13:02:18",63500,"sd",600,0.9,"U","LeTable"
"hose:644",65000,100,7000,"11:15:34",63500,"bu",1500,2.4,"U","LeTable"
"hose:644",65000,100,6900,"11:15:34",63500,"bu",1500,2.4,"U","LeTable"
"hose:644",65000,500,6800,"11:15:34",63500,"bu",1500,2.4,"U","LeTable"
"hose:644",65000,200,6300,"11:15:34",63500,"bu",1500,2.4,"U","LeTable"
"hose:644",65000,200,6100,"11:15:34",63500,"bu",1500,2.4,"U","LeTable"
"hose:644",64900,500,5900,"11:14:57",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,5400,"11:14:57",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,400,5300,"11:14:57",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,4900,"11:14:57",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64800,500,4800,"11:14:23",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,4300,"11:14:23",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,400,4200,"11:14:23",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,3800,"11:14:23",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,500,3700,"11:14:23",63500,"bu",1300,2,"U","LeTable"
"hose:644",64700,800,3200,"11:13:34",63500,"bu",1200,1.9,"U","LeTable"
"hose:644",64700,100,2400,"11:13:34",63500,"bu",1200,1.9,"U","LeTable"
"hose:644",64600,100,2300,"11:12:39",63500,"bu",1100,1.7,"U","LeTable"
"hose:644",64600,100,2200,"11:12:39",63500,"bu",1100,1.7,"U","LeTable"
"hose:644",64500,100,2100,"11:12:01",63500,"bu",1000,1.6,"U","LeTable"
"hose:644",64100,100,2000,"10:47:36",63500,"sd",600,0.9,"U","LeTable"
"hose:644",64800,100,1900,"10:11:28",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1800,"10:09:53",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1700,"10:04:32",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1600,"10:01:34",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1500,"09:58:55",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1400,"09:57:12",63500,"bu",1300,2,"U","LeTable"
"hose:644",64800,100,1300,"09:45:21",63500,"bu",1300,2,"U","LeTable"
"hose:644",64900,100,1200,"09:21:10",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,1100,"09:19:57",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,1000,"09:18:25",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",64900,100,900,"09:15:42",63500,"bu",1400,2.2,"U","LeTable"
"hose:644",65000,800,800,"09:15:00",63500,"bu",1500,2.4,"U","LeTable"
