"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5630,1600,116500,"14:45:00",5580,"unknown",50,0.9,"U","LeTable"
"hose:60",5630,1000,114900,"14:26:11",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5630,1000,113900,"14:25:40",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5630,1500,112900,"14:22:55",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5620,1100,111400,"14:22:46",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,1400,110300,"14:22:42",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,1600,108900,"14:22:37",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,500,107300,"14:21:05",5580,"sd",40,0.7,"U","LeTable"
"hose:60",5620,900,106800,"14:21:05",5580,"sd",40,0.7,"U","LeTable"
"hose:60",5630,1000,105900,"14:20:53",5580,"sd",50,0.9,"U","LeTable"
"hose:60",5630,200,104900,"14:20:53",5580,"sd",50,0.9,"U","LeTable"
"hose:60",5640,1300,104700,"14:16:01",5580,"bu",60,1.1,"U","LeTable"
"hose:60",5630,800,103400,"14:15:45",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5630,500,102600,"14:13:56",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5630,2000,102100,"14:11:10",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5630,1500,100100,"14:11:00",5580,"bu",50,0.9,"U","LeTable"
"hose:60",5620,1100,98600,"14:10:44",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,1000,97500,"14:10:34",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,1500,96500,"14:10:29",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5620,1700,95000,"14:09:15",5580,"bu",40,0.7,"U","LeTable"
"hose:60",5610,1100,93300,"14:09:07",5580,"bu",30,0.5,"U","LeTable"
"hose:60",5610,1000,92200,"14:09:01",5580,"bu",30,0.5,"U","LeTable"
