"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20300,151700,5603800,"14:45:02",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,151700,5603800,"14:45:01",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,2000,5452100,"14:29:41",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,7000,5450100,"14:29:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,2000,5443100,"14:29:27",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,4000,5441100,"14:29:22",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,5000,5437100,"14:29:16",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,3000,5432100,"14:29:13",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,100,5429100,"14:29:08",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,5429000,"14:29:05",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,200,5428000,"14:28:53",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,1000,5427800,"14:28:47",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,2000,5426800,"14:28:27",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,60000,5424800,"14:28:25",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,2000,5364800,"14:28:21",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,1000,5362800,"14:28:20",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,5361800,"14:28:03",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,100,5360800,"14:28:00",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,8100,5360700,"14:27:57",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,2000,5352600,"14:27:55",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,500,5350600,"14:27:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,3300,5350100,"14:27:35",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,36300,5346800,"14:27:32",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,1000,5310500,"14:27:24",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,100,5309500,"14:27:04",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,200,5309400,"14:26:43",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,1000,5309200,"14:26:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,5308200,"14:26:29",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,5000,5307200,"14:26:12",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,12600,5302200,"14:25:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,3000,5289600,"14:25:25",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,500,5286600,"14:25:01",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,15000,5286100,"14:24:57",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,900,5271100,"14:24:48",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,5270200,"14:24:04",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,100,5269200,"14:23:57",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,4000,5269100,"14:23:55",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,300,5265100,"14:23:49",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,800,5264800,"14:23:48",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,2000,5264000,"14:23:43",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,10000,5262000,"14:23:31",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,10000,5252000,"14:23:24",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,1300,5242000,"14:23:21",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,1000,5240700,"14:23:09",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,100,5239700,"14:22:57",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,5239600,"14:22:52",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,20000,5238600,"14:22:51",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,200,5218600,"14:22:28",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,5218400,"14:22:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,500,5217400,"14:21:51",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,500,5216900,"14:21:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,28000,5216400,"14:21:38",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,100,5188400,"14:21:37",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,3000,5188300,"14:21:29",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1300,5185300,"14:21:28",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20500,100,5184000,"14:21:24",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20400,10000,5183900,"14:21:23",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,20000,5173900,"14:21:19",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,100,5153900,"14:21:17",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,8300,5153800,"14:21:14",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,10100,5145500,"14:20:50",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20500,600,5135400,"14:20:49",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20400,800,5134800,"14:20:46",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,5134000,"14:20:44",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,100,5133000,"14:20:38",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,500,5132900,"14:20:37",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20500,100,5132400,"14:20:35",20500,"bu",0,0,"R","LeTable"
