"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10200,2100,142200,"14:45:00",10100,"unknown",100,1,"U","LeTable"
"hnx:16616",10100,1000,140100,"14:28:46",10100,"sd",0,0,"R","LeTable"
"hnx:16616",10200,900,139100,"14:28:13",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,500,138200,"14:27:39",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,1000,137700,"14:26:57",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,1600,136700,"14:26:17",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,1000,135100,"14:25:31",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,134100,"14:25:21",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,134000,"14:24:50",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10100,6300,133900,"14:24:34",10100,"sd",0,0,"R","LeTable"
"hnx:16616",10200,5200,127600,"14:21:47",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,500,122400,"14:20:57",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,100,121900,"14:20:55",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,1700,121800,"14:20:36",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10300,10000,120100,"14:20:22",10100,"bu",200,2,"U","LeTable"
"hnx:16616",10200,500,110100,"14:19:54",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,1600,109600,"14:19:53",10100,"sd",100,1,"U","LeTable"
"hnx:16616",10200,9900,108000,"14:19:48",10100,"bu",100,1,"U","LeTable"
"hnx:16616",10200,900,98100,"14:19:45",10100,"bu",100,1,"U","LeTable"
"hnx:16616",10200,5000,97200,"14:19:28",10100,"bu",100,1,"U","LeTable"
"hnx:16616",10200,5200,92200,"14:19:15",10100,"bu",100,1,"U","LeTable"
"hnx:16616",10100,4800,87000,"14:19:03",10100,"sd",0,0,"R","LeTable"
"hnx:16616",10100,3000,82200,"14:19:00",10100,"bu",0,0,"R","LeTable"
"hnx:16616",10100,3000,79200,"14:18:58",10100,"bu",0,0,"R","LeTable"
"hnx:16616",10100,10000,76200,"14:17:50",10100,"bu",0,0,"R","LeTable"
"hnx:16616",10000,400,66200,"14:15:54",10100,"sd",-100,-1,"D","LeTable"
"hnx:16616",10000,1400,65800,"14:13:19",10100,"sd",-100,-1,"D","LeTable"
"hnx:16616",10000,7400,64400,"14:12:47",10100,"sd",-100,-1,"D","LeTable"
"hnx:16616",10000,1000,57000,"14:12:35",10100,"bu",-100,-1,"D","LeTable"
"hnx:16616",9900,1000,56000,"14:11:29",10100,"sd",-200,-2,"D","LeTable"
