"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",16000,600,4995900,"14:48:06",15300,"bu",700,4.6,"U","LeTable"
"hnx:3004",16000,600,4995300,"14:46:54",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,9400,4994700,"14:45:03",15300,"unknown",700,4.6,"U","LeTable"
"hnx:3004",16000,9400,4994700,"14:45:02",15300,"unknown",700,4.6,"U","LeTable"
"hnx:3004",16000,54200,4985300,"14:45:01",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,500,4931100,"14:29:53",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,100,4930600,"14:29:43",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16100,700,4930500,"14:29:38",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,400,4929800,"14:29:35",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16000,500,4929400,"14:29:30",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,100,4928900,"14:29:27",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,1900,4928800,"14:29:26",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,14000,4926900,"14:29:12",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,10000,4912900,"14:29:08",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,2500,4902900,"14:28:48",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,500,4900400,"14:28:34",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,200,4899900,"14:28:29",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16100,4000,4899700,"14:28:22",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16000,5300,4895700,"14:28:19",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,500,4890400,"14:28:11",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,1500,4889900,"14:28:02",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16000,500,4888400,"14:27:55",15300,"sd",700,4.6,"U","LeTable"
"hnx:3004",16100,1000,4887900,"14:27:53",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,100,4886900,"14:27:23",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,1000,4886800,"14:27:01",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,2000,4885800,"14:26:48",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,1000,4883800,"14:26:35",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,200,4882800,"14:26:20",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,4800,4882600,"14:25:33",15300,"bu",800,5.2,"U","LeTable"
"hnx:3004",16100,100,4877800,"14:25:23",15300,"sd",800,5.2,"U","LeTable"
