"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28600,84700,1449300,"14:44:59",28600,"unknown",0,0,"R","LeTable"
"hose:607",28250,500,1364600,"14:29:59",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,1000,1364100,"14:29:58",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28200,700,1363100,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1300,1362400,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,200,1361100,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,200,1360900,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,2200,1360700,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,400,1358500,"14:29:47",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,500,1358100,"14:29:37",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,500,1357600,"14:29:28",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28200,700,1357100,"14:29:05",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,3300,1356400,"14:29:05",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28300,3800,1353100,"14:28:56",28600,"bu",-300,-1,"D","LeTable"
"hose:607",28250,500,1349300,"14:28:56",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,700,1348800,"14:28:56",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28200,1000,1348100,"14:28:55",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,300,1347100,"14:28:46",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28200,700,1346800,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,300,1346100,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1345800,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,5000,1344800,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1339800,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,200,1339700,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1339500,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1338500,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1338400,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,800,1337900,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1337100,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1337000,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1336900,"14:28:31",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,900,1336800,"14:28:30",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,100,1335900,"14:28:30",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28300,100,1335800,"14:28:28",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,1400,1335700,"14:28:24",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28200,400,1334300,"14:27:54",28600,"bu",-400,-1.4,"D","LeTable"
"hose:607",28200,2000,1333900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,2000,1331900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,2000,1329900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,2000,1327900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,2000,1325900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1323900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1323800,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1322800,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1322300,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1322200,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1322100,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1321100,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1320600,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1320500,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,300,1320000,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1319700,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1319200,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,300,1319100,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,700,1318800,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,700,1318100,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1317400,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1316400,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,500,1315900,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1315400,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1314400,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,100,1314300,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,400,1314200,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,1000,1313800,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28200,800,1312800,"14:27:53",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,200,1312000,"14:27:52",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,2000,1311800,"14:27:47",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,300,1309800,"14:27:47",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,300,1309500,"14:27:47",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1309200,"14:27:40",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1309100,"14:27:39",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1309000,"14:27:37",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,200,1308900,"14:27:32",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,200,1308700,"14:27:29",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,2000,1308500,"14:27:25",28600,"bu",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1306500,"14:27:20",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,1000,1306400,"14:27:20",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,3200,1305400,"14:27:20",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28200,900,1302200,"14:26:52",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,300,1301300,"14:26:52",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28200,3300,1301000,"14:26:43",28600,"sd",-400,-1.4,"D","LeTable"
"hose:607",28250,1000,1297700,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,1000,1296700,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1295700,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,1000,1295600,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,100,1294600,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,200,1294500,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,1000,1294300,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,300,1293300,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,500,1293000,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,500,1292500,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,200,1292000,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28250,800,1291800,"14:26:34",28600,"sd",-350,-1.2,"D","LeTable"
"hose:607",28300,20000,1291000,"14:26:01",28600,"bu",-300,-1,"D","LeTable"
"hose:607",28300,100,1271000,"14:25:56",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,1000,1270900,"14:25:56",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,800,1269900,"14:25:56",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,500,1269100,"14:25:55",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,800,1268600,"14:25:48",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,2900,1267800,"14:25:38",28600,"bu",-300,-1,"D","LeTable"
"hose:607",28300,2000,1264900,"14:25:35",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,2000,1262900,"14:25:35",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,2000,1260900,"14:25:35",28600,"sd",-300,-1,"D","LeTable"
"hose:607",28300,1100,1258900,"14:25:35",28600,"sd",-300,-1,"D","LeTable"
