"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",23800,100,81400,"14:58:58",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",23700,100,81300,"14:41:44",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:81921",23800,700,81200,"14:39:02",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,1300,80500,"14:38:38",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23700,600,79200,"14:38:25",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:81921",23700,400,78600,"14:35:40",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:81921",23700,400,78200,"14:33:32",24000,"sd",-300,-1.3,"D","LeTable"
"upcom:81921",23800,8700,77800,"14:31:41",24000,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",23800,1000,69100,"14:30:41",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,800,68100,"14:28:26",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,2700,67300,"14:28:24",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,600,64600,"14:28:22",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,1500,64000,"14:27:33",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,3000,62500,"14:26:13",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,2500,59500,"14:25:17",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,10000,57000,"14:23:32",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,9500,47000,"14:22:22",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,8700,37500,"14:19:39",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23900,1000,28800,"14:18:47",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",23900,500,27800,"14:17:08",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",23800,2500,27300,"14:08:13",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23900,100,24800,"13:37:54",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",23900,100,24700,"13:37:31",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",23900,100,24600,"13:37:04",24000,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",23800,100,24500,"13:24:44",24000,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",23800,100,24400,"13:24:07",24000,"bu",-200,-0.8,"D","LeTable"
