"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",21000,11200,1352700,"14:45:01",21200,"unknown",-200,-0.9,"D","LeTable"
"hose:145",21050,100,1341500,"14:28:36",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21050,4600,1341400,"14:27:27",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21050,400,1336800,"14:27:27",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21050,2000,1336400,"14:27:22",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21050,1000,1334400,"14:26:50",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21150,100,1333400,"14:25:26",21200,"bu",-50,-0.2,"D","LeTable"
"hose:145",21100,1600,1333300,"14:25:26",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2000,1331700,"14:24:28",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2400,1329700,"14:23:38",21200,"sd",-100,-0.5,"D","LeTable"
"hose:145",21100,500,1327300,"14:23:17",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2100,1326800,"14:23:17",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2300,1324700,"14:23:10",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,1000,1322400,"14:23:04",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21050,1000,1321400,"14:22:46",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21050,500,1320400,"14:22:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:145",21100,2500,1319900,"14:22:05",21200,"sd",-100,-0.5,"D","LeTable"
"hose:145",21100,5500,1317400,"14:22:01",21200,"sd",-100,-0.5,"D","LeTable"
"hose:145",21100,1100,1311900,"14:22:01",21200,"sd",-100,-0.5,"D","LeTable"
"hose:145",21150,3900,1310800,"14:21:12",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,5000,1306900,"14:21:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,100,1301900,"14:21:05",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,100,1301800,"14:20:30",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,500,1301700,"14:20:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,400,1301200,"14:20:17",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,600,1300800,"14:20:17",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21150,500,1300200,"14:20:13",21200,"sd",-50,-0.2,"D","LeTable"
"hose:145",21200,500,1299700,"14:19:26",21200,"bu",0,0,"R","LeTable"
"hose:145",21150,1100,1299200,"14:19:04",21200,"bu",-50,-0.2,"D","LeTable"
"hose:145",21150,5000,1298100,"14:18:58",21200,"bu",-50,-0.2,"D","LeTable"
"hose:145",21150,200,1293100,"14:18:56",21200,"bu",-50,-0.2,"D","LeTable"
"hose:145",21150,2200,1292900,"14:18:42",21200,"bu",-50,-0.2,"D","LeTable"
"hose:145",21100,1300,1290700,"14:18:23",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2700,1289400,"14:18:15",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,2900,1286700,"14:18:15",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21100,1000,1283800,"14:18:08",21200,"bu",-100,-0.5,"D","LeTable"
"hose:145",21050,900,1282800,"14:17:40",21200,"bu",-150,-0.7,"D","LeTable"
"hose:145",21050,2000,1281900,"14:17:38",21200,"bu",-150,-0.7,"D","LeTable"
