"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14250,5200,140800,"14:45:00",14400,"bu",-150,-1,"D","LeTable"
"hose:2940",14300,100,135600,"14:29:49",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,1000,135500,"14:29:13",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,100,134500,"14:29:13",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,1000,134400,"14:29:13",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,9800,133400,"14:28:44",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,123600,"14:28:44",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,123400,"14:24:14",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,400,123300,"14:22:22",14400,"bu",-150,-1,"D","LeTable"
"hose:2940",14250,400,122900,"14:21:44",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,122500,"14:20:02",14400,"bu",-150,-1,"D","LeTable"
"hose:2940",14250,400,122400,"14:19:18",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,122000,"14:19:18",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,121800,"14:19:18",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,1200,121700,"14:19:18",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,3600,120500,"14:19:07",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,116900,"14:19:07",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,500,116700,"14:19:07",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,900,116200,"14:19:07",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,400,115300,"14:16:09",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,500,114900,"14:15:20",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,1000,114400,"14:11:29",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,2000,113400,"14:11:29",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,400,111400,"14:11:29",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,1600,111000,"14:09:41",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,400,109400,"14:09:41",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,1100,109000,"14:01:51",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,107900,"14:01:51",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,107700,"14:01:51",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,107600,"14:01:51",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,107500,"13:56:05",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,300,107300,"13:56:05",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,800,107000,"13:56:05",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,500,106200,"13:54:22",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,2000,105700,"13:53:23",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,200,103700,"13:52:15",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,300,103500,"13:51:58",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,2000,103200,"13:51:58",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,300,101200,"13:51:58",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,800,100900,"13:51:58",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,500,100100,"13:51:54",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14250,1500,99600,"13:50:39",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,300,98100,"13:50:00",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,4900,97800,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,92900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,92800,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,200,92700,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,500,92500,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,92000,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,1000,91900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,1000,90900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,500,89900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,89400,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,89300,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,1300,89200,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,1000,87900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,100,86900,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,500,86800,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14250,3500,86300,"13:49:02",14400,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,100,82800,"13:47:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,200,82700,"13:47:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,100,82500,"13:47:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,300,82400,"13:47:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,500,82100,"13:45:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,500,81600,"13:42:46",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,1000,81100,"13:42:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,100,80100,"13:38:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14300,3000,80000,"13:38:21",14400,"sd",-100,-0.7,"D","LeTable"
