"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25900,3400,240700,"14:45:00",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,500,237300,"14:29:45",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,1200,236800,"14:17:54",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1000,235600,"14:17:43",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,234600,"14:16:39",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1000,234100,"14:15:00",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,2000,233100,"14:14:34",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1500,231100,"14:12:31",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,600,229600,"14:12:09",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,2000,229000,"14:11:33",26000,"bu",0,0,"R","LeTable"
"hnx:1301",25900,1200,227000,"14:04:13",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,200,225800,"14:03:23",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,100,225600,"14:02:21",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",26000,100,225500,"14:01:30",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1000,225400,"13:59:53",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1700,224400,"13:58:33",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1900,222700,"13:56:01",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,220800,"13:55:42",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,400,220700,"13:54:46",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,220300,"13:53:58",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,220200,"13:53:52",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,2000,220100,"13:53:36",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,218100,"13:53:03",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,200,217600,"13:52:44",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,217400,"13:51:27",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1100,217300,"13:47:54",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,300,216200,"13:47:29",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1000,215900,"13:47:25",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1000,214900,"13:47:10",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1400,213900,"13:47:02",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,500,212500,"13:46:33",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1000,212000,"13:45:14",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,400,211000,"13:45:06",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,13200,210600,"13:45:05",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,500,197400,"13:43:04",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,1000,196900,"13:42:07",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,200,195900,"13:40:55",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,500,195700,"13:34:29",26000,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,195200,"13:32:14",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,195100,"13:32:09",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,100,195000,"13:32:03",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1000,194900,"13:30:41",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,10300,193900,"13:29:48",26000,"bu",0,0,"R","LeTable"
"hnx:1301",26000,1900,183600,"13:29:36",26000,"bu",0,0,"R","LeTable"
"hnx:1301",25900,1000,181700,"13:27:17",26000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,900,180700,"13:27:14",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1000,179800,"13:27:06",26000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25900,1900,178800,"13:27:02",26000,"bu",-100,-0.4,"D","LeTable"
