"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4080,15300,128900,"14:45:01",4130,"unknown",-50,-1.2,"D","LeTable"
"hose:1894",4100,900,113600,"14:26:59",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,100,112700,"14:26:15",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,2000,112600,"14:25:34",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4140,8200,110600,"14:19:42",4130,"bu",10,0.2,"U","LeTable"
"hose:1894",4140,2800,102400,"14:19:42",4130,"bu",10,0.2,"U","LeTable"
"hose:1894",4130,3000,99600,"14:19:42",4130,"bu",0,0,"R","LeTable"
"hose:1894",4130,1000,96600,"14:19:42",4130,"bu",0,0,"R","LeTable"
"hose:1894",4100,600,95600,"14:18:52",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,2000,95000,"14:17:10",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,1400,93000,"14:15:03",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,600,91600,"14:15:03",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,1400,91000,"14:14:03",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,100,89600,"14:14:03",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,2000,89500,"14:10:28",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,500,87500,"14:07:12",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4100,200,87000,"14:01:53",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4090,600,86800,"14:01:11",4130,"sd",-40,-1,"D","LeTable"
"hose:1894",4090,500,86200,"13:56:29",4130,"sd",-40,-1,"D","LeTable"
"hose:1894",4100,200,85700,"13:49:48",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4080,1200,85500,"13:46:24",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4080,2000,84300,"13:46:24",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4080,2000,82300,"13:46:24",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4080,100,80300,"13:46:24",4130,"sd",-50,-1.2,"D","LeTable"
