"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39950,3900,423800,"14:45:01",40000,"unknown",-50,-0.1,"D","LeTable"
"hose:74",39900,1400,419900,"14:29:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:74",39900,2000,418500,"14:29:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:74",39900,1000,416500,"14:29:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:74",40000,100,415500,"14:29:05",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,100,415400,"14:29:05",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,1000,415300,"14:29:05",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,800,414300,"14:29:05",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,200,413500,"14:28:52",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,9000,413300,"14:28:27",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,404300,"14:28:27",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,300,403800,"14:28:27",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,200,403500,"14:28:27",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,600,403300,"14:27:45",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,1000,402700,"14:27:41",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,400,401700,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,300,401300,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,100,401000,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,1500,400900,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,1900,399400,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,800,397500,"14:27:29",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,4200,396700,"14:27:25",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,392500,"14:27:25",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,5300,392000,"14:27:25",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,7500,386700,"14:26:07",40000,"sd",0,0,"R","LeTable"
"hose:74",40050,500,379200,"14:26:07",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40000,17200,378700,"14:25:34",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,4000,361500,"14:25:33",40000,"sd",0,0,"R","LeTable"
