"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5570,22600,944900,"14:45:00",5560,"bu",10,0.2,"U","LeTable"
"hose:3512",5570,200,922300,"14:28:22",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,1800,922100,"14:28:22",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,400,920300,"14:28:22",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,4000,919900,"14:28:20",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,700,915900,"14:27:56",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,1000,915200,"14:27:51",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,12400,914200,"14:27:42",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5580,100,901800,"14:27:30",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5570,1000,901700,"14:27:02",5560,"sd",10,0.2,"U","LeTable"
"hose:3512",5580,700,900700,"14:26:56",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,1400,900000,"14:26:56",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,400,898600,"14:26:56",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,300,898200,"14:21:55",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,700,897900,"14:18:18",5560,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,100,897200,"14:18:18",5560,"sd",30,0.5,"U","LeTable"
"hose:3512",5600,1000,897100,"14:17:07",5560,"bu",40,0.7,"U","LeTable"
"hose:3512",5600,6600,896100,"14:16:38",5560,"bu",40,0.7,"U","LeTable"
"hose:3512",5600,400,889500,"14:16:38",5560,"bu",40,0.7,"U","LeTable"
"hose:3512",5590,1000,889100,"14:16:38",5560,"bu",30,0.5,"U","LeTable"
"hose:3512",5580,100,888100,"14:16:09",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,200,888000,"14:16:09",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,1600,887800,"14:15:53",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,200,886200,"14:14:19",5560,"sd",20,0.4,"U","LeTable"
"hose:3512",5580,400,886000,"14:14:09",5560,"bu",20,0.4,"U","LeTable"
"hose:3512",5570,2000,885600,"14:12:39",5560,"bu",10,0.2,"U","LeTable"
"hose:3512",5570,300,883600,"14:11:54",5560,"bu",10,0.2,"U","LeTable"
"hose:3512",5570,700,883300,"14:11:51",5560,"sd",10,0.2,"U","LeTable"
