"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9540,5300,519500,"14:45:01",9520,"unknown",20,0.2,"U","LeTable"
"hose:2017",9550,3400,514200,"14:29:57",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,500,510800,"14:29:05",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,500,510300,"14:28:07",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,200,509800,"14:28:07",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,200,509600,"14:28:07",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9560,500,509400,"14:27:22",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,100,508900,"14:27:22",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,3500,508800,"14:27:22",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,3900,505300,"14:27:22",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9570,500,501400,"14:26:47",9520,"sd",50,0.5,"U","LeTable"
"hose:2017",9580,500,500900,"14:26:30",9520,"sd",60,0.6,"U","LeTable"
"hose:2017",9580,3000,500400,"14:26:27",9520,"sd",60,0.6,"U","LeTable"
"hose:2017",9580,600,497400,"14:25:48",9520,"sd",60,0.6,"U","LeTable"
"hose:2017",9590,900,496800,"14:25:43",9520,"bu",70,0.7,"U","LeTable"
"hose:2017",9580,100,495900,"14:25:31",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,2000,495800,"14:25:31",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,3000,493800,"14:25:31",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,600,490800,"14:25:31",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,100,490200,"14:24:56",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,900,490100,"14:24:56",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9580,100,489200,"14:24:28",9520,"bu",60,0.6,"U","LeTable"
"hose:2017",9560,1000,489100,"14:23:24",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,100,488100,"14:22:46",9520,"bu",40,0.4,"U","LeTable"
"hose:2017",9550,1800,488000,"14:22:33",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,200,486200,"14:22:33",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9550,100,486000,"14:22:20",9520,"sd",30,0.3,"U","LeTable"
"hose:2017",9560,700,485900,"14:22:02",9520,"bu",40,0.4,"U","LeTable"
"hose:2017",9560,1800,485200,"14:21:03",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,200,483400,"14:21:03",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,200,483200,"14:21:03",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,100,483000,"14:19:23",9520,"sd",40,0.4,"U","LeTable"
"hose:2017",9560,100,482900,"14:17:08",9520,"bu",40,0.4,"U","LeTable"
"hose:2017",9560,500,482800,"14:17:08",9520,"bu",40,0.4,"U","LeTable"
"hose:2017",9550,300,482300,"14:16:23",9520,"bu",30,0.3,"U","LeTable"
