"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4440,6100,1462600,"14:04:38",4490,"sd",-50,-1.1,"D","LeTable"
"hose:981",4440,500,1456500,"14:04:38",4490,"sd",-50,-1.1,"D","LeTable"
"hose:981",4440,100,1456000,"14:04:38",4490,"sd",-50,-1.1,"D","LeTable"
"hose:981",4440,100,1455900,"14:04:38",4490,"sd",-50,-1.1,"D","LeTable"
"hose:981",4450,1000,1455800,"14:04:21",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,1500,1454800,"14:04:21",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,8500,1453300,"14:04:21",4490,"bu",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1444800,"14:03:35",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4460,1000,1444700,"14:03:26",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4450,600,1443700,"14:02:42",4490,"bu",-40,-0.9,"D","LeTable"
"hose:981",4450,700,1443100,"14:02:29",4490,"bu",-40,-0.9,"D","LeTable"
"hose:981",4450,300,1442400,"14:01:58",4490,"bu",-40,-0.9,"D","LeTable"
"hose:981",4450,400,1442100,"14:01:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,1000,1441700,"14:01:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,200,1440700,"14:01:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4460,300,1440500,"14:01:36",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,9700,1440200,"14:01:23",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4450,800,1430500,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1429700,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1429600,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,300,1429500,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,2000,1429200,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,200,1427200,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,1000,1427000,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,500,1426000,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,200,1425500,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,2000,1425300,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,200,1423300,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1423100,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1423000,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,100,1422900,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,3000,1422800,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,300,1419800,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,1000,1419500,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,3000,1418500,"14:01:11",4490,"sd",-40,-0.9,"D","LeTable"
"hose:981",4460,100,1415500,"14:00:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1415400,"14:00:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1415200,"14:00:42",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1415100,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1414100,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1414000,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,2200,1413000,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1410800,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1409800,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1408800,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,400,1408600,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,8000,1408200,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1100,1400200,"13:59:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1399100,"13:59:22",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,100,1398900,"13:58:23",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,5000,1398800,"13:57:58",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1393800,"13:57:49",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,100,1393700,"13:57:12",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,200,1393600,"13:57:01",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,200,1393400,"13:56:55",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,10000,1393200,"13:56:42",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,200,1383200,"13:56:41",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,1700,1383000,"13:56:34",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,200,1381300,"13:56:32",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,1000,1381100,"13:56:28",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,400,1380100,"13:55:31",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,2200,1379700,"13:54:05",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1377500,"13:54:05",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,2000,1377400,"13:54:05",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1375400,"13:54:04",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1375200,"13:54:04",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,300,1375000,"13:54:04",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,100,1374700,"13:54:00",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,100,1374600,"13:53:46",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,500,1374500,"13:53:46",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1374000,"13:53:41",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,800,1373900,"13:53:36",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1373100,"13:53:31",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1373000,"13:52:50",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,200,1372900,"13:52:50",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1372700,"13:52:37",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,400,1372600,"13:51:48",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,100,1372200,"13:51:33",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,5000,1372100,"13:51:27",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,300,1367100,"13:51:07",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1366800,"13:50:57",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1366700,"13:50:51",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1366600,"13:50:51",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1366500,"13:50:51",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1366400,"13:50:51",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,400,1366200,"13:50:51",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1365800,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,2400,1365700,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1363300,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1362300,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,900,1362200,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1361300,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1360800,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1360700,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,3000,1359700,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,900,1356700,"13:50:45",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1355800,"13:50:43",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,100,1355700,"13:50:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1355600,"13:50:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1355500,"13:50:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1355400,"13:50:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,1300,1355300,"13:50:04",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,700,1354000,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,1353300,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,300,1353100,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,1352800,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,2000,1352300,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,15000,1350300,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1335300,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,12000,1335200,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,10000,1323200,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,500,1313200,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,8700,1312700,"13:49:36",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,3000,1304000,"13:49:21",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4470,200,1301000,"13:48:40",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1300800,"13:47:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,200,1300700,"13:47:24",4490,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,300,1300500,"13:47:21",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,700,1300200,"13:47:21",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,100,1299500,"13:46:54",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,3000,1299400,"13:46:45",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,200,1296400,"13:46:30",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,300,1296200,"13:46:30",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,700,1295900,"13:46:17",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,300,1295200,"13:46:17",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,2700,1294900,"13:44:50",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,5300,1292200,"13:44:49",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,800,1286900,"13:44:49",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,500,1286100,"13:44:20",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,700,1285600,"13:43:22",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,500,1284900,"13:43:22",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,200,1284400,"13:43:22",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,400,1284200,"13:43:22",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,600,1283800,"13:43:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,10000,1283200,"13:43:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3000,1273200,"13:43:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1400,1270200,"13:43:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,200,1268800,"13:42:28",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,600,1268600,"13:39:31",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,400,1268000,"13:37:35",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,2500,1267600,"13:37:26",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,400,1265100,"13:37:26",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,100,1264700,"13:37:19",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,4900,1264600,"13:37:19",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,5100,1259700,"13:37:06",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,900,1254600,"13:37:06",4490,"sd",0,0,"R","LeTable"
"hose:981",4500,3000,1253700,"13:35:37",4490,"bu",10,0.2,"U","LeTable"
"hose:981",4490,100,1250700,"13:34:35",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,200,1250600,"13:33:41",4490,"unknown",0,0,"R","LeTable"
"hose:981",4490,500,1250400,"13:33:41",4490,"unknown",0,0,"R","LeTable"
"hose:981",4490,300,1249900,"13:33:41",4490,"unknown",0,0,"R","LeTable"
"hose:981",4490,1000,1249600,"13:33:41",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,100,1248600,"13:31:19",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,200,1248500,"13:30:15",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,3700,1248300,"13:29:26",4490,"sd",0,0,"R","LeTable"
"hose:981",4490,100,1244600,"13:28:49",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,2900,1244500,"13:28:49",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,3300,1241600,"13:28:49",4490,"bu",0,0,"R","LeTable"
"hose:981",4480,1000,1238300,"13:28:04",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,4400,1237300,"13:28:04",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3400,1232900,"13:27:08",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,1229500,"13:27:07",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2100,1229400,"13:26:10",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,500,1227300,"13:26:07",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,500,1226800,"13:25:39",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,10000,1226300,"13:25:39",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1216300,"13:25:33",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,600,1215300,"13:25:15",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,4500,1214700,"13:25:12",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,200,1210200,"13:25:00",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,200,1210000,"13:24:52",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3700,1209800,"13:24:52",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,6700,1206100,"13:24:52",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,3300,1199400,"13:24:04",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,300,1196100,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,1195800,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,4000,1195700,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1191700,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,500,1190700,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,9000,1190200,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,9800,1181200,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,400,1171400,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1171000,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,5000,1170000,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,10000,1165000,"13:23:40",4490,"sd",-10,-0.2,"D","LeTable"
