"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23500,16100,880400,"14:45:01",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,16100,880400,"14:45:02",23800,"unknown",-300,-1.3,"D","LeTable"
"hnx:5584",23500,500,864300,"14:29:53",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,1000,863800,"14:29:49",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,2700,862800,"14:29:44",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,300,860100,"14:29:26",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,100,859800,"14:28:07",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,859700,"14:27:50",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,200,858700,"14:27:24",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,4000,858500,"14:27:19",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,854500,"14:26:52",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,5000,852500,"14:26:35",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1000,847500,"14:25:47",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,200,846500,"14:25:46",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,3000,846300,"14:25:37",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,8900,843300,"14:25:36",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,6700,834400,"14:25:20",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,3500,827700,"14:24:57",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,500,824200,"14:24:46",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23400,400,823700,"14:24:28",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,5000,823300,"14:24:10",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,3000,818300,"14:23:47",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,9500,815300,"14:23:42",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,5000,805800,"14:23:35",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,800800,"14:23:07",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2400,798800,"14:23:01",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,796400,"14:22:59",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,500,795900,"14:22:57",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,795400,"14:22:39",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,793400,"14:22:35",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,17800,791400,"14:22:33",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,773600,"14:22:25",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,1300,771600,"14:22:20",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,2000,770300,"14:22:01",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23400,3000,768300,"14:20:20",23800,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,1000,765300,"14:19:53",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,300,764300,"14:19:20",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,200,764000,"14:19:08",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,9400,763800,"14:18:51",23800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23500,1000,754400,"14:18:39",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,2000,753400,"14:18:14",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,500,751400,"14:18:03",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,400,750900,"14:17:41",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,500,750500,"14:17:25",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23500,500,750000,"14:16:59",23800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23600,100,749500,"14:15:08",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:5584",23600,1000,749400,"14:12:13",23800,"bu",-200,-0.8,"D","LeTable"
"hnx:5584",23500,300,748400,"14:12:02",23800,"sd",-300,-1.3,"D","LeTable"
