"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10700,403800,2235800,"14:45:01",10500,"bu",200,1.9,"U","LeTable"
"hnx:13495",10600,200,1832000,"14:29:59",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,4800,1831800,"14:29:53",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,200,1827000,"14:29:50",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,7800,1826800,"14:29:44",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,3000,1819000,"14:29:42",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,5000,1816000,"14:29:26",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,24700,1811000,"14:29:15",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10500,1200,1786300,"14:29:08",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,5000,1785100,"14:27:56",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,1500,1780100,"14:27:47",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1300,1778600,"14:24:53",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,100,1777300,"14:24:52",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,2000,1777200,"14:24:49",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1000,1775200,"14:24:43",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,3000,1774200,"14:24:03",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,200,1771200,"14:23:11",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,2600,1771000,"14:22:24",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,4000,1768400,"14:22:15",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,2000,1764400,"14:22:11",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,1200,1762400,"14:22:05",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,1100,1761200,"14:22:03",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,9000,1760100,"14:21:44",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,1000,1751100,"14:20:29",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,15000,1750100,"14:20:20",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10700,1300,1735100,"14:19:15",10500,"bu",200,1.9,"U","LeTable"
"hnx:13495",10600,38000,1733800,"14:18:00",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10500,1000,1695800,"14:16:44",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,100,1694800,"14:15:47",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,800,1694700,"14:15:29",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,5000,1693900,"14:15:04",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,300,1688900,"14:14:12",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,800,1688600,"14:14:07",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,100,1687800,"14:13:31",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1700,1687700,"14:12:23",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,5000,1686000,"14:11:46",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1000,1681000,"14:11:19",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,100,1680000,"14:09:10",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2000,1679900,"14:07:43",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,300,1677900,"14:05:15",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,300,1677600,"14:04:47",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,3300,1677300,"14:02:25",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,1500,1674000,"14:02:24",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,45000,1672500,"14:02:20",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,100,1627500,"14:02:15",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,15000,1627400,"14:02:12",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,2500,1612400,"14:01:31",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,6300,1609900,"14:00:59",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,100,1603600,"13:59:14",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,2000,1603500,"13:59:04",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,100,1601500,"13:58:16",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10700,100,1601400,"13:58:09",10500,"bu",200,1.9,"U","LeTable"
"hnx:13495",10700,300,1601300,"13:58:06",10500,"bu",200,1.9,"U","LeTable"
"hnx:13495",10700,5000,1601000,"13:57:42",10500,"bu",200,1.9,"U","LeTable"
"hnx:13495",10600,100,1596000,"13:54:17",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,100,1595900,"13:53:54",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10600,43500,1595800,"13:53:36",10500,"sd",100,1,"U","LeTable"
"hnx:13495",10500,100,1552300,"13:53:27",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,600,1552200,"13:52:45",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,5000,1551600,"13:52:24",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,25000,1546600,"13:47:52",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,100000,1521600,"13:47:40",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,3000,1421600,"13:47:35",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,700,1418600,"13:46:13",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2900,1417900,"13:45:31",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2000,1415000,"13:45:07",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2000,1413000,"13:43:38",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,100,1411000,"13:43:18",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,1100,1410900,"13:42:08",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,100,1409800,"13:41:04",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1000,1409700,"13:40:38",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,30500,1408700,"13:40:31",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,3500,1378200,"13:39:14",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,1000,1374700,"13:38:53",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,30000,1373700,"13:38:52",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,8400,1343700,"13:37:55",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,15000,1335300,"13:37:41",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,100,1320300,"13:37:14",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2000,1320200,"13:36:48",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,2100,1318200,"13:36:30",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,26800,1316100,"13:36:16",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,2000,1289300,"13:36:11",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,4600,1287300,"13:34:56",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,1500,1282700,"13:33:55",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,12000,1281200,"13:33:12",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,100000,1269200,"13:32:19",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10600,6500,1169200,"13:32:01",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,2800,1162700,"13:31:56",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10600,10000,1159900,"13:30:43",10500,"bu",100,1,"U","LeTable"
"hnx:13495",10500,5800,1149900,"13:29:28",10500,"sd",0,0,"R","LeTable"
"hnx:13495",10500,300,1144100,"13:29:17",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,900,1143800,"13:29:14",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,2000,1142900,"13:29:05",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,5000,1140900,"13:29:04",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,10000,1135900,"13:29:02",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,900,1125900,"13:29:00",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,2000,1125000,"13:28:59",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,10000,1123000,"13:28:57",10500,"bu",0,0,"R","LeTable"
"hnx:13495",10500,26500,1113000,"13:28:56",10500,"bu",0,0,"R","LeTable"
